Time,02-12-2022 08:02:51.330,Watts,745.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,233.420000,Volts,205.860000,Amps,1.220800,PF,0.928800,Ch2,Watts,303.700000,Volts,205.530000,Amps,1.525500,PF,0.968600,Ch3,Watts,208.660000,Volts,205.870000,Amps,1.093800,PF,0.926700
Time,02-12-2022 08:02:52.344,Watts,807.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,252.830000,Volts,205.830000,Amps,1.312300,PF,0.936000,Ch2,Watts,326.870000,Volts,205.510000,Amps,1.634200,PF,0.973200,Ch3,Watts,227.770000,Volts,205.840000,Amps,1.181900,PF,0.936300
Time,02-12-2022 08:02:53.346,Watts,840.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,264.620000,Volts,205.820000,Amps,1.368500,PF,0.939500,Ch2,Watts,336.840000,Volts,205.510000,Amps,1.682100,PF,0.974400,Ch3,Watts,238.670000,Volts,205.830000,Amps,1.233900,PF,0.939700
Time,02-12-2022 08:02:54.343,Watts,861.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,272.040000,Volts,205.810000,Amps,1.402700,PF,0.942400,Ch2,Watts,343.950000,Volts,205.500000,Amps,1.715200,PF,0.975800,Ch3,Watts,245.940000,Volts,205.820000,Amps,1.267500,PF,0.942800
Time,02-12-2022 08:02:55.344,Watts,856.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,270.710000,Volts,205.820000,Amps,1.396300,PF,0.942000,Ch2,Watts,341.990000,Volts,205.490000,Amps,1.706000,PF,0.975500,Ch3,Watts,243.670000,Volts,205.830000,Amps,1.256300,PF,0.942300
Time,02-12-2022 08:02:56.342,Watts,856.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,270.520000,Volts,205.810000,Amps,1.395100,PF,0.942200,Ch2,Watts,342.240000,Volts,205.510000,Amps,1.707100,PF,0.975500,Ch3,Watts,243.460000,Volts,205.820000,Amps,1.255400,PF,0.942300
Time,02-12-2022 08:02:57.342,Watts,855.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,269.920000,Volts,205.810000,Amps,1.392400,PF,0.941900,Ch2,Watts,341.820000,Volts,205.530000,Amps,1.705000,PF,0.975400,Ch3,Watts,243.470000,Volts,205.820000,Amps,1.255400,PF,0.942300
Time,02-12-2022 08:02:58.343,Watts,856.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,270.340000,Volts,205.810000,Amps,1.394300,PF,0.942100,Ch2,Watts,342.200000,Volts,205.530000,Amps,1.706800,PF,0.975500,Ch3,Watts,243.960000,Volts,205.820000,Amps,1.257800,PF,0.942400
Time,02-12-2022 08:02:59.330,Watts,858.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,271.400000,Volts,205.820000,Amps,1.398900,PF,0.942700,Ch2,Watts,342.700000,Volts,205.530000,Amps,1.709200,PF,0.975600,Ch3,Watts,244.290000,Volts,205.830000,Amps,1.259300,PF,0.942400
Time,02-12-2022 08:03:00.343,Watts,859.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,271.570000,Volts,205.810000,Amps,1.399700,PF,0.942700,Ch2,Watts,343.180000,Volts,205.520000,Amps,1.711400,PF,0.975700,Ch3,Watts,244.740000,Volts,205.820000,Amps,1.261400,PF,0.942700
Time,02-12-2022 08:03:01.344,Watts,859.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,270.900000,Volts,205.810000,Amps,1.396800,PF,0.942300,Ch2,Watts,342.990000,Volts,205.520000,Amps,1.710700,PF,0.975600,Ch3,Watts,245.240000,Volts,205.820000,Amps,1.263900,PF,0.942800
Time,02-12-2022 08:03:02.344,Watts,862.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,272.160000,Volts,205.800000,Amps,1.403100,PF,0.942500,Ch2,Watts,344.080000,Volts,205.520000,Amps,1.715800,PF,0.975800,Ch3,Watts,245.850000,Volts,205.810000,Amps,1.267000,PF,0.942800
Time,02-12-2022 08:03:03.342,Watts,862.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,272.520000,Volts,205.800000,Amps,1.404900,PF,0.942600,Ch2,Watts,343.970000,Volts,205.510000,Amps,1.715400,PF,0.975700,Ch3,Watts,245.860000,Volts,205.810000,Amps,1.267100,PF,0.942800
Time,02-12-2022 08:03:04.342,Watts,866.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,273.690000,Volts,205.790000,Amps,1.410400,PF,0.942900,Ch2,Watts,345.330000,Volts,205.500000,Amps,1.721800,PF,0.975900,Ch3,Watts,247.670000,Volts,205.800000,Amps,1.275800,PF,0.943200
Time,02-12-2022 08:03:05.342,Watts,881.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,278.560000,Volts,205.790000,Amps,1.432500,PF,0.944900,Ch2,Watts,349.550000,Volts,205.510000,Amps,1.741700,PF,0.976600,Ch3,Watts,253.050000,Volts,205.800000,Amps,1.300700,PF,0.945300
Time,02-12-2022 08:03:06.342,Watts,876.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,277.090000,Volts,205.790000,Amps,1.426000,PF,0.944200,Ch2,Watts,348.610000,Volts,205.520000,Amps,1.737300,PF,0.976300,Ch3,Watts,251.230000,Volts,205.800000,Amps,1.292300,PF,0.944600
Time,02-12-2022 08:03:07.342,Watts,867.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,273.940000,Volts,205.800000,Amps,1.411200,PF,0.943300,Ch2,Watts,345.400000,Volts,205.540000,Amps,1.721900,PF,0.975900,Ch3,Watts,248.040000,Volts,205.810000,Amps,1.277000,PF,0.943800
Time,02-12-2022 08:03:08.342,Watts,871.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.650000,Volts,205.790000,Amps,1.418800,PF,0.944100,Ch2,Watts,346.670000,Volts,205.530000,Amps,1.728000,PF,0.976100,Ch3,Watts,249.520000,Volts,205.800000,Amps,1.284100,PF,0.944200
Time,02-12-2022 08:03:09.342,Watts,869.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.060000,Volts,205.790000,Amps,1.416800,PF,0.943400,Ch2,Watts,346.230000,Volts,205.540000,Amps,1.725900,PF,0.976000,Ch3,Watts,248.570000,Volts,205.800000,Amps,1.280200,PF,0.943400
Time,02-12-2022 08:03:10.345,Watts,874.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,276.480000,Volts,205.780000,Amps,1.423200,PF,0.944100,Ch2,Watts,347.610000,Volts,205.540000,Amps,1.732300,PF,0.976300,Ch3,Watts,250.010000,Volts,205.790000,Amps,1.286700,PF,0.944200
Time,02-12-2022 08:03:11.343,Watts,863.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,272.380000,Volts,205.790000,Amps,1.403600,PF,0.943000,Ch2,Watts,344.130000,Volts,205.550000,Amps,1.715800,PF,0.975700,Ch3,Watts,246.510000,Volts,205.800000,Amps,1.270000,PF,0.943200
Time,02-12-2022 08:03:12.342,Watts,865.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,273.330000,Volts,205.790000,Amps,1.408600,PF,0.942900,Ch2,Watts,344.700000,Volts,205.540000,Amps,1.718500,PF,0.975900,Ch3,Watts,247.340000,Volts,205.800000,Amps,1.274400,PF,0.943100
Time,02-12-2022 08:03:13.342,Watts,864.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,273.180000,Volts,205.790000,Amps,1.407900,PF,0.942900,Ch2,Watts,344.810000,Volts,205.540000,Amps,1.719000,PF,0.975900,Ch3,Watts,246.790000,Volts,205.800000,Amps,1.271600,PF,0.943000
Time,02-12-2022 08:03:14.345,Watts,871.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.410000,Volts,205.780000,Amps,1.418100,PF,0.943800,Ch2,Watts,346.670000,Volts,205.540000,Amps,1.727900,PF,0.976100,Ch3,Watts,249.160000,Volts,205.790000,Amps,1.282600,PF,0.944000
Time,02-12-2022 08:03:15.346,Watts,868.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,274.140000,Volts,205.790000,Amps,1.412000,PF,0.943400,Ch2,Watts,345.870000,Volts,205.540000,Amps,1.724100,PF,0.976000,Ch3,Watts,248.240000,Volts,205.800000,Amps,1.278500,PF,0.943400
Time,02-12-2022 08:03:16.342,Watts,870.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.000000,Volts,205.790000,Amps,1.416300,PF,0.943500,Ch2,Watts,346.350000,Volts,205.530000,Amps,1.726500,PF,0.976100,Ch3,Watts,248.900000,Volts,205.800000,Amps,1.281600,PF,0.943700
Time,02-12-2022 08:03:17.354,Watts,871.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.190000,Volts,205.790000,Amps,1.417000,PF,0.943700,Ch2,Watts,346.600000,Volts,205.530000,Amps,1.727600,PF,0.976100,Ch3,Watts,249.330000,Volts,205.800000,Amps,1.283300,PF,0.944100
Time,02-12-2022 08:03:18.342,Watts,873.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,276.700000,Volts,205.780000,Amps,1.423700,PF,0.944400,Ch2,Watts,347.540000,Volts,205.540000,Amps,1.732000,PF,0.976300,Ch3,Watts,249.550000,Volts,205.790000,Amps,1.284300,PF,0.944200
Time,02-12-2022 08:03:19.343,Watts,867.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,274.120000,Volts,205.780000,Amps,1.411900,PF,0.943500,Ch2,Watts,345.610000,Volts,205.550000,Amps,1.722800,PF,0.976000,Ch3,Watts,248.150000,Volts,205.790000,Amps,1.277800,PF,0.943700
Time,02-12-2022 08:03:20.344,Watts,876.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,277.270000,Volts,205.770000,Amps,1.426100,PF,0.944800,Ch2,Watts,348.370000,Volts,205.540000,Amps,1.735900,PF,0.976400,Ch3,Watts,250.630000,Volts,205.780000,Amps,1.289200,PF,0.944800
Time,02-12-2022 08:03:21.342,Watts,997.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,318.290000,Volts,205.710000,Amps,1.625700,PF,0.951800,Ch2,Watts,387.800000,Volts,205.490000,Amps,1.928200,PF,0.978700,Ch3,Watts,291.040000,Volts,205.720000,Amps,1.484900,PF,0.952800
Time,02-12-2022 08:03:22.342,Watts,1036.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,330.930000,Volts,205.690000,Amps,1.678900,PF,0.958300,Ch2,Watts,401.260000,Volts,205.480000,Amps,1.987700,PF,0.982500,Ch3,Watts,304.450000,Volts,205.700000,Amps,1.541100,PF,0.960400
Time,02-12-2022 08:03:23.343,Watts,1035.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,330.620000,Volts,205.690000,Amps,1.676700,PF,0.958700,Ch2,Watts,401.140000,Volts,205.490000,Amps,1.986700,PF,0.982600,Ch3,Watts,304.120000,Volts,205.700000,Amps,1.539000,PF,0.960700
Time,02-12-2022 08:03:24.344,Watts,1045.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,333.360000,Volts,205.680000,Amps,1.690200,PF,0.958900,Ch2,Watts,404.270000,Volts,205.480000,Amps,2.002000,PF,0.982800,Ch3,Watts,307.770000,Volts,205.690000,Amps,1.556900,PF,0.961000
Time,02-12-2022 08:03:25.343,Watts,1043.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,332.980000,Volts,205.690000,Amps,1.688800,PF,0.958500,Ch2,Watts,403.480000,Volts,205.480000,Amps,1.998400,PF,0.982600,Ch3,Watts,307.080000,Volts,205.710000,Amps,1.553900,PF,0.960700
Time,02-12-2022 08:03:26.342,Watts,1035.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,330.890000,Volts,205.690000,Amps,1.678600,PF,0.958400,Ch2,Watts,401.020000,Volts,205.490000,Amps,1.986300,PF,0.982500,Ch3,Watts,304.020000,Volts,205.700000,Amps,1.538700,PF,0.960500
Time,02-12-2022 08:03:27.331,Watts,1038.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,331.290000,Volts,205.710000,Amps,1.680600,PF,0.958300,Ch2,Watts,402.040000,Volts,205.490000,Amps,1.991400,PF,0.982500,Ch3,Watts,304.790000,Volts,205.720000,Amps,1.542700,PF,0.960400
Time,02-12-2022 08:03:28.330,Watts,1048.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,334.370000,Volts,205.700000,Amps,1.694900,PF,0.959100,Ch2,Watts,405.170000,Volts,205.490000,Amps,2.006200,PF,0.982800,Ch3,Watts,308.680000,Volts,205.710000,Amps,1.560900,PF,0.961300
Time,02-12-2022 08:03:29.330,Watts,1043.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,332.600000,Volts,205.720000,Amps,1.686200,PF,0.958800,Ch2,Watts,403.570000,Volts,205.490000,Amps,1.998400,PF,0.982700,Ch3,Watts,307.320000,Volts,205.730000,Amps,1.554300,PF,0.961100
Time,02-12-2022 08:03:30.342,Watts,1031.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,329.530000,Volts,205.730000,Amps,1.671500,PF,0.958300,Ch2,Watts,399.830000,Volts,205.500000,Amps,1.980400,PF,0.982400,Ch3,Watts,302.360000,Volts,205.750000,Amps,1.530500,PF,0.960200
Time,02-12-2022 08:03:31.343,Watts,1046.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,333.770000,Volts,205.720000,Amps,1.691900,PF,0.959000,Ch2,Watts,404.220000,Volts,205.490000,Amps,2.001800,PF,0.982700,Ch3,Watts,308.160000,Volts,205.730000,Amps,1.558300,PF,0.961200
Time,02-12-2022 08:03:32.343,Watts,960.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,306.180000,Volts,205.760000,Amps,1.568300,PF,0.948900,Ch2,Watts,375.510000,Volts,205.520000,Amps,1.870700,PF,0.976700,Ch3,Watts,278.660000,Volts,205.770000,Amps,1.427300,PF,0.948800
Time,02-12-2022 08:03:33.350,Watts,865.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,275.300000,Volts,205.800000,Amps,1.416900,PF,0.944100,Ch2,Watts,343.750000,Volts,205.560000,Amps,1.714000,PF,0.975700,Ch3,Watts,246.350000,Volts,205.810000,Amps,1.269200,PF,0.943100
Time,02-12-2022 08:03:34.343,Watts,860.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,271.680000,Volts,205.810000,Amps,1.400800,PF,0.942400,Ch2,Watts,343.210000,Volts,205.550000,Amps,1.711500,PF,0.975600,Ch3,Watts,245.270000,Volts,205.820000,Amps,1.264400,PF,0.942500
Time,02-12-2022 08:03:35.343,Watts,859.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,271.270000,Volts,205.810000,Amps,1.399100,PF,0.942000,Ch2,Watts,343.260000,Volts,205.550000,Amps,1.711700,PF,0.975600,Ch3,Watts,245.220000,Volts,205.820000,Amps,1.264100,PF,0.942500
Time,02-12-2022 08:03:36.337,Watts,859.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,271.580000,Volts,205.820000,Amps,1.400100,PF,0.942500,Ch2,Watts,343.150000,Volts,205.560000,Amps,1.711000,PF,0.975600,Ch3,Watts,245.180000,Volts,205.830000,Amps,1.263500,PF,0.942800
Time,02-12-2022 08:03:37.338,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-12-2022 08:03:38.342,Watts,2280.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,739.600000,Volts,205.120000,Amps,3.622900,PF,0.995200,Ch2,Watts,826.800000,Volts,205.040000,Amps,4.049500,PF,0.995800,Ch3,Watts,714.100000,Volts,205.140000,Amps,3.499400,PF,0.994800
Time,02-12-2022 08:03:39.333,Watts,2282.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,740.200000,Volts,205.130000,Amps,3.623300,PF,0.995900,Ch2,Watts,828.000000,Volts,205.050000,Amps,4.052500,PF,0.996400,Ch3,Watts,714.600000,Volts,205.140000,Amps,3.499200,PF,0.995500
Time,02-12-2022 08:03:40.334,Watts,2274.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,737.300000,Volts,205.140000,Amps,3.608700,PF,0.995900,Ch2,Watts,825.000000,Volts,205.050000,Amps,4.037700,PF,0.996400,Ch3,Watts,712.000000,Volts,205.150000,Amps,3.486400,PF,0.995500
Time,02-12-2022 08:03:41.333,Watts,2282.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,739.900000,Volts,205.130000,Amps,3.621800,PF,0.995800,Ch2,Watts,828.100000,Volts,205.040000,Amps,4.053300,PF,0.996400,Ch3,Watts,714.500000,Volts,205.150000,Amps,3.498800,PF,0.995400
Time,02-12-2022 08:03:42.336,Watts,2275.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,737.500000,Volts,205.160000,Amps,3.609700,PF,0.995800,Ch2,Watts,825.600000,Volts,205.060000,Amps,4.040900,PF,0.996400,Ch3,Watts,712.100000,Volts,205.170000,Amps,3.486700,PF,0.995400
Time,02-12-2022 08:03:43.342,Watts,2283.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,740.500000,Volts,205.150000,Amps,3.624500,PF,0.995800,Ch2,Watts,828.000000,Volts,205.070000,Amps,4.052400,PF,0.996400,Ch3,Watts,714.900000,Volts,205.170000,Amps,3.500400,PF,0.995400
Time,02-12-2022 08:03:44.330,Watts,2269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,735.900000,Volts,205.160000,Amps,3.602300,PF,0.995800,Ch2,Watts,823.700000,Volts,205.070000,Amps,4.031500,PF,0.996400,Ch3,Watts,710.300000,Volts,205.180000,Amps,3.478000,PF,0.995400
Time,02-12-2022 08:03:45.342,Watts,2282.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,739.800000,Volts,205.170000,Amps,3.620700,PF,0.995800,Ch2,Watts,827.700000,Volts,205.070000,Amps,4.051000,PF,0.996400,Ch3,Watts,714.500000,Volts,205.190000,Amps,3.498400,PF,0.995400
Time,02-12-2022 08:03:46.331,Watts,2274.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,737.200000,Volts,205.180000,Amps,3.607900,PF,0.995800,Ch2,Watts,825.000000,Volts,205.080000,Amps,4.037300,PF,0.996400,Ch3,Watts,711.800000,Volts,205.190000,Amps,3.484900,PF,0.995400
Time,02-12-2022 08:03:47.331,Watts,2277.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,738.500000,Volts,205.180000,Amps,3.614300,PF,0.995900,Ch2,Watts,826.000000,Volts,205.090000,Amps,4.042300,PF,0.996400,Ch3,Watts,712.800000,Volts,205.190000,Amps,3.489600,PF,0.995400
Time,02-12-2022 08:03:48.341,Watts,2276.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,738.000000,Volts,205.170000,Amps,3.612300,PF,0.995800,Ch2,Watts,825.600000,Volts,205.080000,Amps,4.040800,PF,0.996300,Ch3,Watts,712.400000,Volts,205.190000,Amps,3.488300,PF,0.995400
Time,02-12-2022 08:03:49.343,Watts,2272.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,736.900000,Volts,205.170000,Amps,3.606500,PF,0.995900,Ch2,Watts,824.500000,Volts,205.080000,Amps,4.035100,PF,0.996400,Ch3,Watts,711.200000,Volts,205.190000,Amps,3.481800,PF,0.995400
Time,02-12-2022 08:03:50.343,Watts,2282.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_ranging,Ch1,Watts,740.000000,Volts,205.160000,Amps,3.622100,PF,0.995900,Ch2,Watts,827.800000,Volts,205.080000,Amps,4.051200,PF,0.996400,Ch3,Watts,714.600000,Volts,205.180000,Amps,3.498600,PF,0.995500
