Time,02-23-2022 23:22:51.069,Watts,1198.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,623.200000,Volts,208.320000,Amps,3.080900,PF,0.971000,Ch2,Watts,575.200000,Volts,207.720000,Amps,2.845900,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:52.069,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,622.700000,Volts,208.330000,Amps,3.078500,PF,0.970900,Ch2,Watts,573.700000,Volts,207.730000,Amps,2.838400,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:53.068,Watts,1196.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,622.500000,Volts,208.330000,Amps,3.077700,PF,0.970900,Ch2,Watts,574.100000,Volts,207.740000,Amps,2.840100,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:54.068,Watts,1197.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.100000,Volts,208.340000,Amps,3.084700,PF,0.971100,Ch2,Watts,573.200000,Volts,207.710000,Amps,2.836500,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:55.068,Watts,1197.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.500000,Volts,208.340000,Amps,3.086900,PF,0.971100,Ch2,Watts,572.600000,Volts,207.720000,Amps,2.833500,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:56.068,Watts,1197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,623.600000,Volts,208.320000,Amps,3.083000,PF,0.971000,Ch2,Watts,574.200000,Volts,207.740000,Amps,2.840700,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:57.067,Watts,1198.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.400000,Volts,208.330000,Amps,3.091000,PF,0.971200,Ch2,Watts,572.700000,Volts,207.730000,Amps,2.833800,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:58.067,Watts,1197.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.600000,Volts,208.320000,Amps,3.087400,PF,0.971100,Ch2,Watts,573.200000,Volts,207.730000,Amps,2.836300,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:22:59.067,Watts,1198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,623.900000,Volts,208.320000,Amps,3.084200,PF,0.971100,Ch2,Watts,574.100000,Volts,207.730000,Amps,2.840100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:00.067,Watts,1199.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.300000,Volts,208.330000,Amps,3.095100,PF,0.971200,Ch2,Watts,573.200000,Volts,207.730000,Amps,2.836400,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:01.066,Watts,1199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.600000,Volts,208.330000,Amps,3.096700,PF,0.971200,Ch2,Watts,573.000000,Volts,207.720000,Amps,2.835000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:02.066,Watts,1198.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.800000,Volts,208.330000,Amps,3.093100,PF,0.971200,Ch2,Watts,572.700000,Volts,207.740000,Amps,2.833400,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:03.066,Watts,1198.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.500000,Volts,208.370000,Amps,3.091100,PF,0.971200,Ch2,Watts,573.200000,Volts,207.720000,Amps,2.836500,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:04.066,Watts,1199.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.600000,Volts,208.340000,Amps,3.091900,PF,0.971200,Ch2,Watts,573.600000,Volts,207.710000,Amps,2.838300,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:05.066,Watts,1199.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.600000,Volts,208.340000,Amps,3.092200,PF,0.971200,Ch2,Watts,573.800000,Volts,207.720000,Amps,2.839300,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:06.065,Watts,1199.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,626.200000,Volts,208.310000,Amps,3.095000,PF,0.971200,Ch2,Watts,573.700000,Volts,207.740000,Amps,2.838100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:07.065,Watts,1202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.300000,Volts,208.330000,Amps,3.100200,PF,0.971300,Ch2,Watts,574.800000,Volts,207.730000,Amps,2.843400,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:08.065,Watts,1202.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.100000,Volts,208.370000,Amps,3.098600,PF,0.971300,Ch2,Watts,575.400000,Volts,207.720000,Amps,2.847300,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:09.065,Watts,1203.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,628.600000,Volts,208.340000,Amps,3.106400,PF,0.971400,Ch2,Watts,574.400000,Volts,207.720000,Amps,2.842100,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:10.064,Watts,1202.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,628.500000,Volts,208.350000,Amps,3.105700,PF,0.971400,Ch2,Watts,574.300000,Volts,207.730000,Amps,2.841300,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:11.064,Watts,1201.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.500000,Volts,208.320000,Amps,3.101100,PF,0.971300,Ch2,Watts,574.200000,Volts,207.730000,Amps,2.840200,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:12.064,Watts,1202.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.900000,Volts,208.360000,Amps,3.093400,PF,0.971100,Ch2,Watts,576.400000,Volts,207.720000,Amps,2.851600,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:13.064,Watts,1202.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.800000,Volts,208.300000,Amps,3.093500,PF,0.971200,Ch2,Watts,576.400000,Volts,207.720000,Amps,2.851200,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:14.063,Watts,1202.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,624.500000,Volts,208.330000,Amps,3.087000,PF,0.971100,Ch2,Watts,577.800000,Volts,207.730000,Amps,2.858000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:15.063,Watts,1203.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.100000,Volts,208.330000,Amps,3.099100,PF,0.971300,Ch2,Watts,576.000000,Volts,207.720000,Amps,2.849200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:16.063,Watts,1203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.000000,Volts,208.310000,Amps,3.099300,PF,0.971200,Ch2,Watts,576.500000,Volts,207.730000,Amps,2.851100,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:17.063,Watts,1204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.000000,Volts,208.310000,Amps,3.099200,PF,0.971300,Ch2,Watts,577.100000,Volts,207.710000,Amps,2.854700,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:18.062,Watts,1204.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,625.500000,Volts,208.300000,Amps,3.092100,PF,0.971200,Ch2,Watts,578.800000,Volts,207.720000,Amps,2.862200,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:19.062,Watts,1206.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,627.500000,Volts,208.330000,Amps,3.101100,PF,0.971300,Ch2,Watts,578.800000,Volts,207.710000,Amps,2.862900,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:20.062,Watts,1207.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.500000,Volts,208.320000,Amps,3.115600,PF,0.971500,Ch2,Watts,577.000000,Volts,207.710000,Amps,2.854200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:21.062,Watts,1207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.600000,Volts,208.310000,Amps,3.116200,PF,0.971500,Ch2,Watts,577.100000,Volts,207.730000,Amps,2.854500,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:22.061,Watts,1208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.800000,Volts,208.340000,Amps,3.116500,PF,0.971500,Ch2,Watts,577.700000,Volts,207.700000,Amps,2.858300,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:23.061,Watts,1208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.700000,Volts,208.320000,Amps,3.116100,PF,0.971600,Ch2,Watts,577.900000,Volts,207.710000,Amps,2.858200,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:24.061,Watts,1208.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.800000,Volts,208.320000,Amps,3.116700,PF,0.971500,Ch2,Watts,577.900000,Volts,207.720000,Amps,2.858500,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:25.076,Watts,1209.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,631.200000,Volts,208.320000,Amps,3.118800,PF,0.971600,Ch2,Watts,578.000000,Volts,207.720000,Amps,2.858900,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:26.061,Watts,1210.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.700000,Volts,208.310000,Amps,3.116500,PF,0.971500,Ch2,Watts,579.300000,Volts,207.720000,Amps,2.864500,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:27.076,Watts,1210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,631.500000,Volts,208.310000,Amps,3.120400,PF,0.971600,Ch2,Watts,578.600000,Volts,207.710000,Amps,2.862100,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:28.076,Watts,1210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,631.700000,Volts,208.300000,Amps,3.121100,PF,0.971600,Ch2,Watts,578.700000,Volts,207.720000,Amps,2.862400,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:29.075,Watts,1210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,630.700000,Volts,208.300000,Amps,3.116700,PF,0.971500,Ch2,Watts,579.800000,Volts,207.690000,Amps,2.867600,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:30.075,Watts,1210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,632.100000,Volts,208.300000,Amps,3.123300,PF,0.971600,Ch2,Watts,578.700000,Volts,207.730000,Amps,2.862000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:31.075,Watts,1210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,632.000000,Volts,208.310000,Amps,3.122400,PF,0.971600,Ch2,Watts,578.400000,Volts,207.730000,Amps,2.860600,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:32.075,Watts,1211.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,632.300000,Volts,208.340000,Amps,3.123800,PF,0.971600,Ch2,Watts,579.000000,Volts,207.710000,Amps,2.863700,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:33.075,Watts,1211.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,632.500000,Volts,208.320000,Amps,3.124600,PF,0.971700,Ch2,Watts,579.200000,Volts,207.720000,Amps,2.864400,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:34.074,Watts,1212.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,633.000000,Volts,208.310000,Amps,3.127000,PF,0.971700,Ch2,Watts,579.200000,Volts,207.720000,Amps,2.864400,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:35.074,Watts,1212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,632.400000,Volts,208.320000,Amps,3.124200,PF,0.971700,Ch2,Watts,579.600000,Volts,207.710000,Amps,2.866700,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:36.074,Watts,1212.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,633.000000,Volts,208.280000,Amps,3.127400,PF,0.971700,Ch2,Watts,579.300000,Volts,207.710000,Amps,2.865300,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:37.074,Watts,1212.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,633.000000,Volts,208.300000,Amps,3.127500,PF,0.971700,Ch2,Watts,579.700000,Volts,207.720000,Amps,2.866900,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:38.073,Watts,1213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,633.100000,Volts,208.300000,Amps,3.127900,PF,0.971700,Ch2,Watts,580.100000,Volts,207.720000,Amps,2.868500,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:39.073,Watts,1213.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,631.600000,Volts,208.300000,Amps,3.120900,PF,0.971600,Ch2,Watts,581.800000,Volts,207.700000,Amps,2.876900,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:23:40.073,Watts,1213.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-21-51_ranging,Ch1,Watts,633.600000,Volts,208.300000,Amps,3.130200,PF,0.971700,Ch2,Watts,580.000000,Volts,207.720000,Amps,2.868300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
