Time,02-24-2022 16:59:04.923,Watts,247.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,127.130000,Volts,117.720000,Amps,1.294100,PF,0.834500,Ch2,Watts,120.080000,Volts,120.340000,Amps,1.294000,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:05.923,Watts,253.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,130.000000,Volts,117.720000,Amps,1.323300,PF,0.834500,Ch2,Watts,123.440000,Volts,120.330000,Amps,1.323200,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:06.923,Watts,255.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,130.950000,Volts,117.710000,Amps,1.332300,PF,0.835000,Ch2,Watts,124.450000,Volts,120.320000,Amps,1.332200,PF,0.776400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:07.923,Watts,212.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,110.870000,Volts,117.730000,Amps,1.135600,PF,0.829300,Ch2,Watts,101.670000,Volts,120.340000,Amps,1.135400,PF,0.744100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:08.923,Watts,249.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,127.760000,Volts,117.710000,Amps,1.306200,PF,0.830900,Ch2,Watts,121.380000,Volts,120.330000,Amps,1.306300,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:09.922,Watts,255.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,130.750000,Volts,117.710000,Amps,1.334400,PF,0.832400,Ch2,Watts,124.560000,Volts,120.330000,Amps,1.334300,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:10.922,Watts,255.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,130.890000,Volts,117.720000,Amps,1.333700,PF,0.833700,Ch2,Watts,124.310000,Volts,120.330000,Amps,1.333600,PF,0.774700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:11.922,Watts,242.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,124.640000,Volts,117.720000,Amps,1.277700,PF,0.828600,Ch2,Watts,117.720000,Volts,120.340000,Amps,1.277600,PF,0.765700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:12.922,Watts,256.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.620000,Volts,117.720000,Amps,1.337000,PF,0.836300,Ch2,Watts,124.510000,Volts,120.330000,Amps,1.336900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:13.922,Watts,257.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.770000,Volts,117.730000,Amps,1.341900,PF,0.834100,Ch2,Watts,125.370000,Volts,120.330000,Amps,1.341800,PF,0.776500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:14.921,Watts,253.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.940000,Volts,117.730000,Amps,1.326400,PF,0.832100,Ch2,Watts,123.170000,Volts,120.340000,Amps,1.326200,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:15.921,Watts,258.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,132.580000,Volts,117.730000,Amps,1.347500,PF,0.835700,Ch2,Watts,125.650000,Volts,120.330000,Amps,1.347500,PF,0.774900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:16.921,Watts,261.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.870000,Volts,117.720000,Amps,1.361600,PF,0.835200,Ch2,Watts,127.730000,Volts,120.330000,Amps,1.361600,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:17.921,Watts,251.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.320000,Volts,117.710000,Amps,1.323600,PF,0.830000,Ch2,Watts,122.610000,Volts,120.320000,Amps,1.323500,PF,0.769900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:18.921,Watts,257.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.130000,Volts,117.710000,Amps,1.333400,PF,0.848200,Ch2,Watts,124.140000,Volts,120.310000,Amps,1.333400,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:19.920,Watts,250.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.260000,Volts,117.720000,Amps,1.301700,PF,0.843500,Ch2,Watts,121.080000,Volts,120.320000,Amps,1.301700,PF,0.773100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:20.920,Watts,251.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.740000,Volts,117.710000,Amps,1.305200,PF,0.844500,Ch2,Watts,121.480000,Volts,120.320000,Amps,1.305300,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:21.920,Watts,257.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.000000,Volts,116.930000,Amps,1.342500,PF,0.847300,Ch2,Watts,124.710000,Volts,119.530000,Amps,1.342500,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:22.920,Watts,255.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.970000,Volts,117.630000,Amps,1.326300,PF,0.845900,Ch2,Watts,123.890000,Volts,120.210000,Amps,1.326100,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:23.920,Watts,250.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.720000,Volts,117.610000,Amps,1.304100,PF,0.845700,Ch2,Watts,120.380000,Volts,120.190000,Amps,1.304200,PF,0.768000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:24.919,Watts,257.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,132.840000,Volts,117.620000,Amps,1.336200,PF,0.845300,Ch2,Watts,125.000000,Volts,120.200000,Amps,1.336200,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:25.919,Watts,249.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.100000,Volts,117.650000,Amps,1.300500,PF,0.843800,Ch2,Watts,120.180000,Volts,120.230000,Amps,1.300500,PF,0.768600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:26.919,Watts,253.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,130.990000,Volts,117.630000,Amps,1.317300,PF,0.845400,Ch2,Watts,122.600000,Volts,120.220000,Amps,1.317500,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:27.919,Watts,256.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,132.340000,Volts,117.630000,Amps,1.330400,PF,0.845600,Ch2,Watts,124.190000,Volts,120.220000,Amps,1.330400,PF,0.776500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:28.919,Watts,256.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,132.740000,Volts,117.630000,Amps,1.332500,PF,0.846900,Ch2,Watts,124.050000,Volts,120.210000,Amps,1.331100,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:29.918,Watts,262.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.930000,Volts,117.640000,Amps,1.353800,PF,0.847300,Ch2,Watts,127.230000,Volts,120.200000,Amps,1.354200,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:30.918,Watts,266.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,137.290000,Volts,117.620000,Amps,1.373600,PF,0.849800,Ch2,Watts,129.490000,Volts,120.190000,Amps,1.373200,PF,0.784600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:31.918,Watts,254.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.440000,Volts,117.630000,Amps,1.319800,PF,0.846700,Ch2,Watts,122.780000,Volts,120.200000,Amps,1.319900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:32.918,Watts,254.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.510000,Volts,117.620000,Amps,1.324000,PF,0.844500,Ch2,Watts,122.880000,Volts,120.190000,Amps,1.321000,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:33.918,Watts,263.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.600000,Volts,117.620000,Amps,1.360100,PF,0.847600,Ch2,Watts,127.750000,Volts,120.190000,Amps,1.360600,PF,0.781200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:34.917,Watts,262.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.020000,Volts,117.640000,Amps,1.355400,PF,0.846800,Ch2,Watts,127.010000,Volts,120.200000,Amps,1.355700,PF,0.779400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:35.917,Watts,260.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.140000,Volts,117.640000,Amps,1.346800,PF,0.846700,Ch2,Watts,125.980000,Volts,120.200000,Amps,1.346700,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:36.917,Watts,263.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.900000,Volts,117.640000,Amps,1.363300,PF,0.847400,Ch2,Watts,128.020000,Volts,120.200000,Amps,1.363600,PF,0.781100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:37.917,Watts,255.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,131.660000,Volts,117.390000,Amps,1.328900,PF,0.844000,Ch2,Watts,123.880000,Volts,119.970000,Amps,1.328100,PF,0.777500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:38.917,Watts,260.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.110000,Volts,116.980000,Amps,1.356000,PF,0.845500,Ch2,Watts,126.120000,Volts,119.540000,Amps,1.355500,PF,0.778400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:39.916,Watts,259.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.010000,Volts,117.620000,Amps,1.348700,PF,0.844800,Ch2,Watts,125.720000,Volts,120.170000,Amps,1.348500,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:40.916,Watts,267.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,137.790000,Volts,117.620000,Amps,1.380200,PF,0.848800,Ch2,Watts,129.790000,Volts,120.170000,Amps,1.380200,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:41.916,Watts,262.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.980000,Volts,117.630000,Amps,1.354900,PF,0.847000,Ch2,Watts,127.050000,Volts,120.180000,Amps,1.355500,PF,0.779900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:42.916,Watts,260.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.470000,Volts,117.620000,Amps,1.350600,PF,0.846500,Ch2,Watts,126.430000,Volts,120.180000,Amps,1.351300,PF,0.778600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:43.916,Watts,261.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.070000,Volts,117.630000,Amps,1.355100,PF,0.847400,Ch2,Watts,126.690000,Volts,120.180000,Amps,1.355300,PF,0.777800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:44.915,Watts,262.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.010000,Volts,117.640000,Amps,1.357900,PF,0.845200,Ch2,Watts,127.390000,Volts,120.190000,Amps,1.360400,PF,0.779100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:45.915,Watts,263.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,135.690000,Volts,117.640000,Amps,1.362800,PF,0.846400,Ch2,Watts,127.650000,Volts,120.190000,Amps,1.364000,PF,0.778600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:46.915,Watts,245.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,126.800000,Volts,117.630000,Amps,1.281800,PF,0.840900,Ch2,Watts,118.300000,Volts,120.190000,Amps,1.281800,PF,0.767900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:47.915,Watts,269.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,138.650000,Volts,117.640000,Amps,1.387300,PF,0.849600,Ch2,Watts,130.780000,Volts,120.190000,Amps,1.387300,PF,0.784400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:48.915,Watts,251.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.840000,Volts,117.650000,Amps,1.309200,PF,0.842900,Ch2,Watts,121.610000,Volts,120.190000,Amps,1.309200,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:49.914,Watts,268.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,138.210000,Volts,117.640000,Amps,1.382000,PF,0.850100,Ch2,Watts,130.000000,Volts,120.190000,Amps,1.382000,PF,0.782700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:50.914,Watts,250.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,129.690000,Volts,117.650000,Amps,1.308300,PF,0.842600,Ch2,Watts,121.150000,Volts,120.190000,Amps,1.308400,PF,0.770400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:51.914,Watts,259.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.210000,Volts,117.650000,Amps,1.347100,PF,0.846800,Ch2,Watts,125.740000,Volts,120.190000,Amps,1.347200,PF,0.776600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:52.914,Watts,258.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.390000,Volts,117.640000,Amps,1.341300,PF,0.845300,Ch2,Watts,125.150000,Volts,120.180000,Amps,1.341300,PF,0.776400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:53.914,Watts,259.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.900000,Volts,117.610000,Amps,1.346600,PF,0.845500,Ch2,Watts,125.590000,Volts,120.140000,Amps,1.346600,PF,0.776300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:54.913,Watts,258.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.470000,Volts,117.610000,Amps,1.343700,PF,0.844500,Ch2,Watts,125.250000,Volts,120.130000,Amps,1.343900,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:55.913,Watts,261.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.560000,Volts,117.610000,Amps,1.354100,PF,0.845000,Ch2,Watts,126.440000,Volts,120.130000,Amps,1.354000,PF,0.777300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:56.913,Watts,266.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,136.930000,Volts,117.600000,Amps,1.374600,PF,0.847000,Ch2,Watts,129.070000,Volts,120.130000,Amps,1.374700,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:57.928,Watts,266.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,137.340000,Volts,117.620000,Amps,1.378100,PF,0.847300,Ch2,Watts,128.980000,Volts,120.140000,Amps,1.378100,PF,0.779000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:58.913,Watts,270.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,138.950000,Volts,117.620000,Amps,1.393200,PF,0.847900,Ch2,Watts,131.190000,Volts,120.150000,Amps,1.393500,PF,0.783500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 16:59:59.928,Watts,269.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,138.310000,Volts,117.630000,Amps,1.387900,PF,0.847200,Ch2,Watts,130.720000,Volts,120.150000,Amps,1.387900,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:00:00.928,Watts,269.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,138.860000,Volts,117.600000,Amps,1.394300,PF,0.846900,Ch2,Watts,131.050000,Volts,120.100000,Amps,1.394300,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:00:01.928,Watts,258.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,133.670000,Volts,117.720000,Amps,1.344800,PF,0.844400,Ch2,Watts,125.250000,Volts,120.220000,Amps,1.344800,PF,0.774700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:00:02.927,Watts,260.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_ranging,Ch1,Watts,134.450000,Volts,117.760000,Amps,1.349900,PF,0.845700,Ch2,Watts,126.030000,Volts,120.280000,Amps,1.350100,PF,0.776100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
