Time,02-22-2022 15:47:30.346,Watts,905.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,287.100000,Volts,205.880000,Amps,1.472000,PF,0.947400,Ch2,Watts,358.200000,Volts,205.640000,Amps,1.781500,PF,0.977900,Ch3,Watts,260.500000,Volts,205.890000,Amps,1.334600,PF,0.948100
Time,02-22-2022 15:47:31.347,Watts,928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,293.200000,Volts,205.870000,Amps,1.500100,PF,0.949400,Ch2,Watts,365.700000,Volts,205.630000,Amps,1.816900,PF,0.978800,Ch3,Watts,269.500000,Volts,205.880000,Amps,1.376100,PF,0.951300
Time,02-22-2022 15:47:32.348,Watts,920.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,291.100000,Volts,205.880000,Amps,1.490100,PF,0.949100,Ch2,Watts,363.300000,Volts,205.640000,Amps,1.805400,PF,0.978500,Ch3,Watts,266.100000,Volts,205.890000,Amps,1.360400,PF,0.950000
Time,02-22-2022 15:47:33.345,Watts,918.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.100000,Volts,205.890000,Amps,1.485500,PF,0.948700,Ch2,Watts,362.700000,Volts,205.660000,Amps,1.802300,PF,0.978500,Ch3,Watts,265.900000,Volts,205.900000,Amps,1.359500,PF,0.949800
Time,02-22-2022 15:47:34.337,Watts,922.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,292.100000,Volts,205.880000,Amps,1.495000,PF,0.949100,Ch2,Watts,363.800000,Volts,205.650000,Amps,1.807500,PF,0.978600,Ch3,Watts,266.300000,Volts,205.900000,Amps,1.361300,PF,0.949900
Time,02-22-2022 15:47:35.336,Watts,917.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.600000,Volts,205.880000,Amps,1.487900,PF,0.948700,Ch2,Watts,362.000000,Volts,205.650000,Amps,1.799200,PF,0.978400,Ch3,Watts,264.600000,Volts,205.890000,Amps,1.353200,PF,0.949700
Time,02-22-2022 15:47:36.337,Watts,920.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,291.400000,Volts,205.880000,Amps,1.491200,PF,0.949300,Ch2,Watts,362.700000,Volts,205.660000,Amps,1.802400,PF,0.978500,Ch3,Watts,265.900000,Volts,205.890000,Amps,1.359300,PF,0.950200
Time,02-22-2022 15:47:37.336,Watts,920.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,291.000000,Volts,205.880000,Amps,1.489600,PF,0.948900,Ch2,Watts,363.200000,Volts,205.650000,Amps,1.804800,PF,0.978500,Ch3,Watts,265.800000,Volts,205.890000,Amps,1.358900,PF,0.950100
Time,02-22-2022 15:47:38.336,Watts,960.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,305.800000,Volts,205.860000,Amps,1.564800,PF,0.949400,Ch2,Watts,375.100000,Volts,205.630000,Amps,1.865000,PF,0.978000,Ch3,Watts,279.800000,Volts,205.870000,Amps,1.429400,PF,0.950800
Time,02-22-2022 15:47:39.337,Watts,1242.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,396.900000,Volts,205.720000,Amps,1.995300,PF,0.966900,Ch2,Watts,470.900000,Volts,205.520000,Amps,2.325900,PF,0.985100,Ch3,Watts,374.300000,Volts,205.730000,Amps,1.875400,PF,0.970100
Time,02-22-2022 15:47:40.336,Watts,1528.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,491.000000,Volts,205.580000,Amps,2.444300,PF,0.977200,Ch2,Watts,571.600000,Volts,205.410000,Amps,2.811500,PF,0.989700,Ch3,Watts,465.600000,Volts,205.600000,Amps,2.309600,PF,0.980600
Time,02-22-2022 15:47:41.337,Watts,1743.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,561.500000,Volts,205.470000,Amps,2.769800,PF,0.986600,Ch2,Watts,643.600000,Volts,205.330000,Amps,3.156900,PF,0.993000,Ch3,Watts,538.500000,Volts,205.480000,Amps,2.654500,PF,0.987300
Time,02-22-2022 15:47:42.336,Watts,1704.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,550.000000,Volts,205.500000,Amps,2.697300,PF,0.992200,Ch2,Watts,630.700000,Volts,205.340000,Amps,3.095500,PF,0.992200,Ch3,Watts,523.700000,Volts,205.510000,Amps,2.571500,PF,0.990900
Time,02-22-2022 15:47:43.336,Watts,1497.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,481.400000,Volts,205.590000,Amps,2.369100,PF,0.988400,Ch2,Watts,559.500000,Volts,205.420000,Amps,2.750700,PF,0.990100,Ch3,Watts,456.700000,Volts,205.610000,Amps,2.251200,PF,0.986800
Time,02-22-2022 15:47:44.337,Watts,1225.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,392.200000,Volts,205.720000,Amps,1.935500,PF,0.985100,Ch2,Watts,466.300000,Volts,205.520000,Amps,2.297400,PF,0.987500,Ch3,Watts,366.800000,Volts,205.740000,Amps,1.815200,PF,0.982200
Time,02-22-2022 15:47:45.336,Watts,994.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,316.600000,Volts,205.840000,Amps,1.576600,PF,0.975700,Ch2,Watts,387.600000,Volts,205.610000,Amps,1.920900,PF,0.981300,Ch3,Watts,290.700000,Volts,205.850000,Amps,1.453200,PF,0.971600
Time,02-22-2022 15:47:46.336,Watts,1116.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,355.400000,Volts,205.780000,Amps,1.789300,PF,0.965300,Ch2,Watts,426.500000,Volts,205.580000,Amps,2.105100,PF,0.985400,Ch3,Watts,334.100000,Volts,205.790000,Amps,1.679000,PF,0.966900
Time,02-22-2022 15:47:47.340,Watts,1254.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,401.400000,Volts,205.710000,Amps,2.014600,PF,0.968600,Ch2,Watts,476.300000,Volts,205.540000,Amps,2.346000,PF,0.987700,Ch3,Watts,376.600000,Volts,205.720000,Amps,1.884400,PF,0.971500
Time,02-22-2022 15:47:48.340,Watts,1372.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,440.500000,Volts,205.650000,Amps,2.198500,PF,0.974300,Ch2,Watts,516.500000,Volts,205.490000,Amps,2.537900,PF,0.990300,Ch3,Watts,415.400000,Volts,205.670000,Amps,2.066800,PF,0.977300
Time,02-22-2022 15:47:49.345,Watts,1463.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,470.200000,Volts,205.610000,Amps,2.341200,PF,0.976800,Ch2,Watts,547.800000,Volts,205.460000,Amps,2.690200,PF,0.991100,Ch3,Watts,445.500000,Volts,205.620000,Amps,2.211700,PF,0.979600
Time,02-22-2022 15:47:50.349,Watts,1477.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,474.000000,Volts,205.610000,Amps,2.357900,PF,0.977700,Ch2,Watts,553.800000,Volts,205.440000,Amps,2.717700,PF,0.991800,Ch3,Watts,449.900000,Volts,205.620000,Amps,2.230800,PF,0.980700
Time,02-22-2022 15:47:51.346,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,509.700000,Volts,205.560000,Amps,2.534100,PF,0.978500,Ch2,Watts,587.800000,Volts,205.410000,Amps,2.884000,PF,0.992200,Ch3,Watts,483.400000,Volts,205.570000,Amps,2.393500,PF,0.982600
Time,02-22-2022 15:47:52.347,Watts,1416.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,454.500000,Volts,205.630000,Amps,2.246900,PF,0.983800,Ch2,Watts,532.200000,Volts,205.470000,Amps,2.615400,PF,0.990400,Ch3,Watts,429.600000,Volts,205.640000,Amps,2.126600,PF,0.982400
Time,02-22-2022 15:47:53.349,Watts,1193.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,381.600000,Volts,205.730000,Amps,1.895100,PF,0.978600,Ch2,Watts,455.300000,Volts,205.570000,Amps,2.245400,PF,0.986300,Ch3,Watts,357.000000,Volts,205.740000,Amps,1.778900,PF,0.975400
Time,02-22-2022 15:47:54.349,Watts,1095.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,349.600000,Volts,205.780000,Amps,1.738600,PF,0.977000,Ch2,Watts,422.100000,Volts,205.610000,Amps,2.083300,PF,0.985400,Ch3,Watts,323.300000,Volts,205.790000,Amps,1.616700,PF,0.971700
Time,02-22-2022 15:47:55.345,Watts,924.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,295.200000,Volts,205.870000,Amps,1.506600,PF,0.951900,Ch2,Watts,363.100000,Volts,205.670000,Amps,1.801200,PF,0.980100,Ch3,Watts,266.400000,Volts,205.880000,Amps,1.362800,PF,0.949300
Time,02-22-2022 15:47:56.348,Watts,911.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.900000,Volts,205.870000,Amps,1.488900,PF,0.949000,Ch2,Watts,358.900000,Volts,205.680000,Amps,1.777600,PF,0.981600,Ch3,Watts,261.200000,Volts,205.880000,Amps,1.337900,PF,0.948300
Time,02-22-2022 15:47:57.336,Watts,913.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.900000,Volts,205.870000,Amps,1.489200,PF,0.948900,Ch2,Watts,360.300000,Volts,205.670000,Amps,1.790900,PF,0.978200,Ch3,Watts,262.000000,Volts,205.880000,Amps,1.341600,PF,0.948600
Time,02-22-2022 15:47:58.344,Watts,908.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.100000,Volts,205.870000,Amps,1.485700,PF,0.948600,Ch2,Watts,358.700000,Volts,205.670000,Amps,1.783200,PF,0.978000,Ch3,Watts,260.000000,Volts,205.880000,Amps,1.332300,PF,0.947800
Time,02-22-2022 15:47:59.336,Watts,911.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,290.500000,Volts,205.870000,Amps,1.487400,PF,0.948800,Ch2,Watts,359.400000,Volts,205.670000,Amps,1.786500,PF,0.978100,Ch3,Watts,261.900000,Volts,205.880000,Amps,1.341500,PF,0.948400
Time,02-22-2022 15:48:00.344,Watts,1197.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,383.600000,Volts,205.730000,Amps,2.170300,PF,0.859200,Ch2,Watts,458.300000,Volts,205.550000,Amps,2.500400,PF,0.891600,Ch3,Watts,355.300000,Volts,205.740000,Amps,2.047700,PF,0.843400
Time,02-22-2022 15:48:01.338,Watts,2059.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,666.500000,Volts,205.310000,Amps,3.265600,PF,0.994200,Ch2,Watts,752.400000,Volts,205.220000,Amps,3.685300,PF,0.994900,Ch3,Watts,640.700000,Volts,205.320000,Amps,3.140700,PF,0.993600
Time,02-22-2022 15:48:02.339,Watts,2073.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,671.000000,Volts,205.290000,Amps,3.285700,PF,0.994700,Ch2,Watts,757.500000,Volts,205.210000,Amps,3.708200,PF,0.995500,Ch3,Watts,644.700000,Volts,205.310000,Amps,3.158900,PF,0.994100
Time,02-22-2022 15:48:03.340,Watts,2072.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,670.600000,Volts,205.280000,Amps,3.284200,PF,0.994800,Ch2,Watts,757.600000,Volts,205.240000,Amps,3.707800,PF,0.995500,Ch3,Watts,644.500000,Volts,205.300000,Amps,3.157800,PF,0.994100
Time,02-22-2022 15:48:04.345,Watts,2077.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,672.200000,Volts,205.290000,Amps,3.291600,PF,0.994800,Ch2,Watts,759.200000,Volts,205.230000,Amps,3.715800,PF,0.995600,Ch3,Watts,646.200000,Volts,205.300000,Amps,3.166300,PF,0.994100
Time,02-22-2022 15:48:05.350,Watts,2074.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,671.200000,Volts,205.280000,Amps,3.286600,PF,0.994800,Ch2,Watts,757.900000,Volts,205.240000,Amps,3.709600,PF,0.995500,Ch3,Watts,645.200000,Volts,205.300000,Amps,3.161500,PF,0.994100
Time,02-22-2022 15:48:06.346,Watts,2080.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,673.200000,Volts,205.280000,Amps,3.296500,PF,0.994800,Ch2,Watts,760.000000,Volts,205.240000,Amps,3.719500,PF,0.995500,Ch3,Watts,647.000000,Volts,205.300000,Amps,3.170500,PF,0.994100
Time,02-22-2022 15:48:07.346,Watts,2082.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,674.200000,Volts,205.280000,Amps,3.301500,PF,0.994800,Ch2,Watts,760.900000,Volts,205.230000,Amps,3.724400,PF,0.995500,Ch3,Watts,647.700000,Volts,205.300000,Amps,3.173600,PF,0.994100
Time,02-22-2022 15:48:08.347,Watts,2101.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,680.300000,Volts,205.270000,Amps,3.331200,PF,0.994900,Ch2,Watts,767.500000,Volts,205.230000,Amps,3.755900,PF,0.995700,Ch3,Watts,653.900000,Volts,205.290000,Amps,3.203800,PF,0.994300
Time,02-22-2022 15:48:09.336,Watts,2085.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,674.800000,Volts,205.280000,Amps,3.304200,PF,0.994800,Ch2,Watts,761.500000,Volts,205.230000,Amps,3.727200,PF,0.995600,Ch3,Watts,648.800000,Volts,205.300000,Amps,3.178600,PF,0.994200
Time,02-22-2022 15:48:10.340,Watts,2088.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,675.900000,Volts,205.280000,Amps,3.309900,PF,0.994900,Ch2,Watts,762.700000,Volts,205.250000,Amps,3.732300,PF,0.995600,Ch3,Watts,649.500000,Volts,205.300000,Amps,3.182400,PF,0.994200
Time,02-22-2022 15:48:11.340,Watts,2092.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,677.200000,Volts,205.280000,Amps,3.315700,PF,0.994900,Ch2,Watts,764.300000,Volts,205.240000,Amps,3.740300,PF,0.995600,Ch3,Watts,650.900000,Volts,205.290000,Amps,3.189200,PF,0.994200
Time,02-22-2022 15:48:12.336,Watts,2088.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,675.500000,Volts,205.290000,Amps,3.307700,PF,0.994800,Ch2,Watts,762.800000,Volts,205.250000,Amps,3.732800,PF,0.995600,Ch3,Watts,649.700000,Volts,205.300000,Amps,3.182900,PF,0.994200
Time,02-22-2022 15:48:13.340,Watts,2085.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,675.100000,Volts,205.290000,Amps,3.305700,PF,0.994800,Ch2,Watts,762.100000,Volts,205.250000,Amps,3.729500,PF,0.995600,Ch3,Watts,648.700000,Volts,205.300000,Amps,3.178100,PF,0.994200
Time,02-22-2022 15:48:14.337,Watts,2096.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,678.600000,Volts,205.280000,Amps,3.322700,PF,0.994900,Ch2,Watts,765.400000,Volts,205.250000,Amps,3.745600,PF,0.995600,Ch3,Watts,652.100000,Volts,205.290000,Amps,3.194700,PF,0.994200
Time,02-22-2022 15:48:15.336,Watts,2105.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,681.500000,Volts,205.280000,Amps,3.336700,PF,0.994900,Ch2,Watts,768.800000,Volts,205.250000,Amps,3.761800,PF,0.995700,Ch3,Watts,655.400000,Volts,205.300000,Amps,3.210700,PF,0.994300
Time,02-22-2022 15:48:16.336,Watts,2111.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,683.600000,Volts,205.280000,Amps,3.346900,PF,0.995000,Ch2,Watts,770.900000,Volts,205.250000,Amps,3.772200,PF,0.995700,Ch3,Watts,656.900000,Volts,205.300000,Amps,3.218000,PF,0.994300
Time,02-22-2022 15:48:17.345,Watts,2103.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,681.000000,Volts,205.280000,Amps,3.334300,PF,0.994900,Ch2,Watts,767.700000,Volts,205.240000,Amps,3.756500,PF,0.995700,Ch3,Watts,654.400000,Volts,205.300000,Amps,3.205800,PF,0.994300
Time,02-22-2022 15:48:18.337,Watts,2107.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,681.600000,Volts,205.280000,Amps,3.337300,PF,0.995000,Ch2,Watts,769.400000,Volts,205.230000,Amps,3.765000,PF,0.995700,Ch3,Watts,656.100000,Volts,205.290000,Amps,3.214100,PF,0.994300
Time,02-22-2022 15:48:19.343,Watts,2110.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,683.400000,Volts,205.280000,Amps,3.346000,PF,0.995000,Ch2,Watts,770.600000,Volts,205.230000,Amps,3.770900,PF,0.995800,Ch3,Watts,656.900000,Volts,205.300000,Amps,3.218100,PF,0.994300
Time,02-22-2022 15:48:20.347,Watts,2107.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,682.000000,Volts,205.280000,Amps,3.339100,PF,0.994900,Ch2,Watts,769.500000,Volts,205.230000,Amps,3.765500,PF,0.995700,Ch3,Watts,655.600000,Volts,205.300000,Amps,3.211600,PF,0.994300
Time,02-22-2022 15:48:21.338,Watts,2105.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,681.500000,Volts,205.280000,Amps,3.336500,PF,0.995000,Ch2,Watts,768.400000,Volts,205.230000,Amps,3.760000,PF,0.995700,Ch3,Watts,655.100000,Volts,205.290000,Amps,3.209100,PF,0.994300
Time,02-22-2022 15:48:22.341,Watts,2106.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,681.800000,Volts,205.280000,Amps,3.338400,PF,0.994900,Ch2,Watts,769.200000,Volts,205.240000,Amps,3.763900,PF,0.995700,Ch3,Watts,655.600000,Volts,205.300000,Amps,3.211800,PF,0.994300
Time,02-22-2022 15:48:23.342,Watts,2108.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,682.400000,Volts,205.270000,Amps,3.341200,PF,0.995000,Ch2,Watts,769.600000,Volts,205.230000,Amps,3.766200,PF,0.995700,Ch3,Watts,656.200000,Volts,205.290000,Amps,3.214700,PF,0.994300
Time,02-22-2022 15:48:24.346,Watts,2107.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,682.100000,Volts,205.270000,Amps,3.339800,PF,0.994900,Ch2,Watts,769.400000,Volts,205.230000,Amps,3.764900,PF,0.995700,Ch3,Watts,656.100000,Volts,205.290000,Amps,3.214200,PF,0.994300
Time,02-22-2022 15:48:25.348,Watts,2116.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,685.000000,Volts,205.260000,Amps,3.354000,PF,0.995000,Ch2,Watts,772.600000,Volts,205.230000,Amps,3.780600,PF,0.995800,Ch3,Watts,658.400000,Volts,205.280000,Amps,3.225700,PF,0.994400
Time,02-22-2022 15:48:26.349,Watts,2113.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,684.400000,Volts,205.280000,Amps,3.350900,PF,0.995000,Ch2,Watts,771.600000,Volts,205.220000,Amps,3.776000,PF,0.995700,Ch3,Watts,657.700000,Volts,205.290000,Amps,3.222000,PF,0.994400
Time,02-22-2022 15:48:27.336,Watts,2109.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,683.000000,Volts,205.270000,Amps,3.343900,PF,0.995000,Ch2,Watts,770.300000,Volts,205.230000,Amps,3.769300,PF,0.995700,Ch3,Watts,656.600000,Volts,205.290000,Amps,3.216600,PF,0.994300
Time,02-22-2022 15:48:28.336,Watts,2120.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,686.300000,Volts,205.270000,Amps,3.360100,PF,0.995000,Ch2,Watts,773.800000,Volts,205.230000,Amps,3.786600,PF,0.995800,Ch3,Watts,660.100000,Volts,205.290000,Amps,3.233500,PF,0.994400
Time,02-22-2022 15:48:29.337,Watts,2117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,685.600000,Volts,205.270000,Amps,3.356600,PF,0.995000,Ch2,Watts,772.900000,Volts,205.200000,Amps,3.782800,PF,0.995800,Ch3,Watts,659.100000,Volts,205.290000,Amps,3.228600,PF,0.994400
Time,02-22-2022 15:48:30.336,Watts,2118.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_testing,Ch1,Watts,685.600000,Volts,205.280000,Amps,3.356300,PF,0.995000,Ch2,Watts,773.200000,Volts,205.160000,Amps,3.784800,PF,0.995800,Ch3,Watts,659.200000,Volts,205.300000,Amps,3.228700,PF,0.994400
