Time,02-19-2022 04:34:50.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.100000,Volts,212.090000,Amps,1.255000,PF,0.932100,Ch2,Watts,311.900000,Volts,212.070000,Amps,1.537700,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:51.024,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.000000,Volts,212.060000,Amps,1.254700,PF,0.931900,Ch2,Watts,312.100000,Volts,212.030000,Amps,1.538700,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:52.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.300000,Volts,212.040000,Amps,1.256400,PF,0.932100,Ch2,Watts,311.700000,Volts,212.010000,Amps,1.537500,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:53.025,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,249.000000,Volts,212.040000,Amps,1.259500,PF,0.932500,Ch2,Watts,311.200000,Volts,212.020000,Amps,1.534900,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:54.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,212.010000,Amps,1.257200,PF,0.932400,Ch2,Watts,311.500000,Volts,211.980000,Amps,1.536500,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:55.025,Watts,559.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.100000,Volts,211.940000,Amps,1.255200,PF,0.932400,Ch2,Watts,311.500000,Volts,211.910000,Amps,1.536800,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:56.024,Watts,559.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,247.800000,Volts,212.010000,Amps,1.253700,PF,0.932200,Ch2,Watts,311.600000,Volts,211.980000,Amps,1.536700,PF,0.956500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:57.025,Watts,559.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,247.800000,Volts,211.990000,Amps,1.254000,PF,0.931900,Ch2,Watts,311.600000,Volts,211.960000,Amps,1.537300,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:58.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.980000,Amps,1.257900,PF,0.932200,Ch2,Watts,311.500000,Volts,211.950000,Amps,1.536700,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:34:59.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.950000,Amps,1.256800,PF,0.932500,Ch2,Watts,311.600000,Volts,211.920000,Amps,1.537600,PF,0.956200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:00.024,Watts,560.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.990000,Amps,1.257800,PF,0.932400,Ch2,Watts,312.100000,Volts,211.960000,Amps,1.539600,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:01.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.100000,Volts,211.970000,Amps,1.255500,PF,0.932100,Ch2,Watts,312.000000,Volts,211.940000,Amps,1.539200,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:02.024,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.300000,Volts,212.010000,Amps,1.255900,PF,0.932300,Ch2,Watts,311.700000,Volts,211.980000,Amps,1.538100,PF,0.956100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:03.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.700000,Volts,211.990000,Amps,1.258300,PF,0.932300,Ch2,Watts,311.300000,Volts,211.960000,Amps,1.535900,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:04.025,Watts,559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.200000,Volts,211.970000,Amps,1.256100,PF,0.932400,Ch2,Watts,311.700000,Volts,211.940000,Amps,1.537800,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:05.024,Watts,559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,212.020000,Amps,1.256600,PF,0.932300,Ch2,Watts,311.500000,Volts,211.990000,Amps,1.536900,PF,0.956200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:06.025,Watts,560.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.700000,Volts,211.980000,Amps,1.258100,PF,0.932500,Ch2,Watts,311.700000,Volts,211.950000,Amps,1.537900,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:07.024,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,211.990000,Amps,1.257100,PF,0.932600,Ch2,Watts,311.500000,Volts,211.960000,Amps,1.536800,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:08.025,Watts,565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,251.000000,Volts,211.950000,Amps,1.268900,PF,0.933300,Ch2,Watts,314.100000,Volts,211.920000,Amps,1.549200,PF,0.956800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:09.025,Watts,559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.200000,Volts,211.980000,Amps,1.255800,PF,0.932300,Ch2,Watts,311.100000,Volts,211.950000,Amps,1.534900,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:10.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.100000,Volts,211.900000,Amps,1.255400,PF,0.932600,Ch2,Watts,311.900000,Volts,211.870000,Amps,1.539400,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:11.024,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,211.870000,Amps,1.257700,PF,0.932700,Ch2,Watts,311.500000,Volts,211.840000,Amps,1.537600,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:12.025,Watts,560.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.800000,Volts,211.800000,Amps,1.259600,PF,0.932700,Ch2,Watts,311.700000,Volts,211.770000,Amps,1.539100,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:13.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.300000,Volts,211.840000,Amps,1.257000,PF,0.932600,Ch2,Watts,311.700000,Volts,211.810000,Amps,1.538700,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:14.025,Watts,559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,247.900000,Volts,211.880000,Amps,1.254900,PF,0.932200,Ch2,Watts,312.000000,Volts,211.850000,Amps,1.539300,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:15.024,Watts,559.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.100000,Volts,211.870000,Amps,1.255800,PF,0.932500,Ch2,Watts,311.800000,Volts,211.840000,Amps,1.538700,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:16.025,Watts,563.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,250.000000,Volts,211.870000,Amps,1.264800,PF,0.933000,Ch2,Watts,313.800000,Volts,211.840000,Amps,1.548500,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:17.025,Watts,560.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.880000,Amps,1.258400,PF,0.932400,Ch2,Watts,311.800000,Volts,211.850000,Amps,1.539300,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:18.025,Watts,561.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.900000,Volts,211.850000,Amps,1.259300,PF,0.933000,Ch2,Watts,312.100000,Volts,211.820000,Amps,1.540600,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:19.024,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,211.910000,Amps,1.257700,PF,0.932400,Ch2,Watts,311.700000,Volts,211.880000,Amps,1.538500,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:20.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.890000,Amps,1.257900,PF,0.932500,Ch2,Watts,311.500000,Volts,211.860000,Amps,1.537600,PF,0.956200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:21.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.830000,Amps,1.257600,PF,0.932400,Ch2,Watts,311.600000,Volts,211.810000,Amps,1.538400,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:22.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,211.780000,Amps,1.258200,PF,0.932700,Ch2,Watts,311.500000,Volts,211.750000,Amps,1.537900,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:23.024,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.000000,Volts,211.770000,Amps,1.256000,PF,0.932500,Ch2,Watts,312.000000,Volts,211.740000,Amps,1.540900,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:24.025,Watts,560.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.780000,Amps,1.258700,PF,0.932800,Ch2,Watts,312.000000,Volts,211.750000,Amps,1.540500,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:25.025,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.300000,Volts,211.760000,Amps,1.257200,PF,0.932700,Ch2,Watts,311.900000,Volts,211.730000,Amps,1.540100,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:26.024,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.200000,Volts,211.820000,Amps,1.256200,PF,0.932900,Ch2,Watts,311.900000,Volts,211.790000,Amps,1.539900,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:27.025,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.200000,Volts,211.800000,Amps,1.256500,PF,0.932500,Ch2,Watts,312.000000,Volts,211.770000,Amps,1.540300,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:28.025,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.000000,Volts,211.820000,Amps,1.255200,PF,0.932700,Ch2,Watts,312.200000,Volts,211.790000,Amps,1.541100,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:29.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.000000,Volts,211.820000,Amps,1.255600,PF,0.932700,Ch2,Watts,312.000000,Volts,211.790000,Amps,1.539900,PF,0.956500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:30.025,Watts,560.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.500000,Volts,211.690000,Amps,1.258400,PF,0.932900,Ch2,Watts,312.100000,Volts,211.660000,Amps,1.541500,PF,0.956500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:31.024,Watts,560.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.600000,Volts,211.680000,Amps,1.258700,PF,0.932900,Ch2,Watts,311.600000,Volts,211.650000,Amps,1.539300,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:32.025,Watts,560.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.740000,Amps,1.257900,PF,0.932700,Ch2,Watts,311.600000,Volts,211.710000,Amps,1.539200,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:33.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.700000,Volts,211.820000,Amps,1.258500,PF,0.932900,Ch2,Watts,311.400000,Volts,211.790000,Amps,1.537600,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:34.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.850000,Amps,1.257200,PF,0.932700,Ch2,Watts,311.700000,Volts,211.820000,Amps,1.538600,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:35.024,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.940000,Amps,1.256600,PF,0.932500,Ch2,Watts,311.700000,Volts,211.910000,Amps,1.538200,PF,0.956200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:36.025,Watts,560.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.700000,Volts,211.900000,Amps,1.258300,PF,0.932700,Ch2,Watts,311.900000,Volts,211.870000,Amps,1.539200,PF,0.956300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:37.025,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.400000,Volts,211.920000,Amps,1.257100,PF,0.932500,Ch2,Watts,311.700000,Volts,211.890000,Amps,1.538100,PF,0.956400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:35:38.024,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_ranging,Ch1,Watts,248.000000,Volts,211.940000,Amps,1.255300,PF,0.932300,Ch2,Watts,312.100000,Volts,211.910000,Amps,1.539700,PF,0.956500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
