Time,02-16-2022 14:10:08.985,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,475.000000,Volts,208.900000,Amps,2.351000,PF,0.967100,Ch2,Watts,530.200000,Volts,208.630000,Amps,2.619000,PF,0.970400,Ch3,Watts,578.600000,Volts,208.750000,Amps,2.847000,PF,0.973600
Time,02-16-2022 14:10:09.985,Watts,1563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,472.200000,Volts,208.890000,Amps,2.340000,PF,0.965900,Ch2,Watts,519.000000,Volts,208.630000,Amps,2.566000,PF,0.969400,Ch3,Watts,571.900000,Volts,208.750000,Amps,2.815000,PF,0.973300
Time,02-16-2022 14:10:10.985,Watts,1549.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,468.100000,Volts,208.930000,Amps,2.320000,PF,0.965800,Ch2,Watts,511.300000,Volts,208.680000,Amps,2.528000,PF,0.969400,Ch3,Watts,569.600000,Volts,208.790000,Amps,2.800000,PF,0.974200
Time,02-16-2022 14:10:11.974,Watts,1551.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,471.100000,Volts,208.910000,Amps,2.333000,PF,0.966700,Ch2,Watts,514.800000,Volts,208.660000,Amps,2.548000,PF,0.968200,Ch3,Watts,565.300000,Volts,208.780000,Amps,2.787000,PF,0.971400
Time,02-16-2022 14:10:12.971,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,465.600000,Volts,208.900000,Amps,2.309000,PF,0.965200,Ch2,Watts,516.500000,Volts,208.640000,Amps,2.555000,PF,0.968800,Ch3,Watts,564.200000,Volts,208.760000,Amps,2.780000,PF,0.972200
Time,02-16-2022 14:10:13.985,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,466.800000,Volts,208.940000,Amps,2.314000,PF,0.965600,Ch2,Watts,508.400000,Volts,208.670000,Amps,2.516000,PF,0.968400,Ch3,Watts,568.300000,Volts,208.790000,Amps,2.798000,PF,0.972800
Time,02-16-2022 14:10:14.982,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,460.900000,Volts,208.940000,Amps,2.286000,PF,0.964900,Ch2,Watts,513.500000,Volts,208.650000,Amps,2.540000,PF,0.968900,Ch3,Watts,569.100000,Volts,208.770000,Amps,2.800000,PF,0.973600
Time,02-16-2022 14:10:15.985,Watts,1544.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,465.400000,Volts,208.940000,Amps,2.308000,PF,0.964900,Ch2,Watts,514.000000,Volts,208.670000,Amps,2.542000,PF,0.969000,Ch3,Watts,565.300000,Volts,208.790000,Amps,2.785000,PF,0.972100
Time,02-16-2022 14:10:16.986,Watts,1545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,464.700000,Volts,208.910000,Amps,2.305000,PF,0.965100,Ch2,Watts,511.000000,Volts,208.640000,Amps,2.528000,PF,0.969000,Ch3,Watts,569.900000,Volts,208.750000,Amps,2.806000,PF,0.973000
Time,02-16-2022 14:10:17.985,Watts,1543.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,464.600000,Volts,208.930000,Amps,2.305000,PF,0.964500,Ch2,Watts,515.700000,Volts,208.660000,Amps,2.554000,PF,0.967600,Ch3,Watts,562.900000,Volts,208.780000,Amps,2.773000,PF,0.972200
Time,02-16-2022 14:10:18.972,Watts,1872.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,530.300000,Volts,208.780000,Amps,2.677000,PF,0.948800,Ch2,Watts,645.900000,Volts,208.330000,Amps,3.391000,PF,0.914400,Ch3,Watts,696.100000,Volts,208.480000,Amps,3.603000,PF,0.926500
Time,02-16-2022 14:10:19.973,Watts,2954.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,742.600000,Volts,208.300000,Amps,3.617000,PF,0.985700,Ch2,Watts,1085.200000,Volts,207.230000,Amps,5.282000,PF,0.991500,Ch3,Watts,1126.200000,Volts,207.510000,Amps,5.474000,PF,0.991500
Time,02-16-2022 14:10:20.985,Watts,2948.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,742.600000,Volts,208.310000,Amps,3.616000,PF,0.985900,Ch2,Watts,1079.700000,Volts,207.240000,Amps,5.251000,PF,0.992200,Ch3,Watts,1125.700000,Volts,207.520000,Amps,5.467000,PF,0.992200
Time,02-16-2022 14:10:21.985,Watts,2957.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,741.600000,Volts,208.320000,Amps,3.611000,PF,0.985800,Ch2,Watts,1087.900000,Volts,207.230000,Amps,5.289000,PF,0.992600,Ch3,Watts,1128.100000,Volts,207.520000,Amps,5.479000,PF,0.992200
Time,02-16-2022 14:10:22.985,Watts,2951.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,741.600000,Volts,208.330000,Amps,3.611000,PF,0.985800,Ch2,Watts,1084.300000,Volts,207.250000,Amps,5.276000,PF,0.991700,Ch3,Watts,1125.800000,Volts,207.530000,Amps,5.469000,PF,0.991900
Time,02-16-2022 14:10:23.985,Watts,2944.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,737.000000,Volts,208.310000,Amps,3.590000,PF,0.985400,Ch2,Watts,1082.700000,Volts,207.200000,Amps,5.270000,PF,0.991500,Ch3,Watts,1125.100000,Volts,207.480000,Amps,5.468000,PF,0.991700
Time,02-16-2022 14:10:24.985,Watts,2955.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,741.100000,Volts,208.310000,Amps,3.609000,PF,0.985700,Ch2,Watts,1087.500000,Volts,207.200000,Amps,5.291000,PF,0.991900,Ch3,Watts,1126.700000,Volts,207.480000,Amps,5.474000,PF,0.992100
Time,02-16-2022 14:10:25.986,Watts,2954.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,738.600000,Volts,208.320000,Amps,3.596000,PF,0.985900,Ch2,Watts,1085.000000,Volts,207.200000,Amps,5.276000,PF,0.992400,Ch3,Watts,1130.700000,Volts,207.480000,Amps,5.490000,PF,0.992500
Time,02-16-2022 14:10:26.985,Watts,2241.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,599.000000,Volts,208.640000,Amps,2.988000,PF,0.960800,Ch2,Watts,796.300000,Volts,207.930000,Amps,4.051000,PF,0.945200,Ch3,Watts,846.100000,Volts,208.130000,Amps,4.262000,PF,0.954000
Time,02-16-2022 14:10:27.971,Watts,1663.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,485.900000,Volts,208.890000,Amps,2.404000,PF,0.967500,Ch2,Watts,562.300000,Volts,208.510000,Amps,2.772000,PF,0.973000,Ch3,Watts,614.900000,Volts,208.640000,Amps,3.018000,PF,0.976500
Time,02-16-2022 14:10:28.987,Watts,1578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,471.000000,Volts,208.920000,Amps,2.335000,PF,0.965400,Ch2,Watts,531.200000,Volts,208.590000,Amps,2.624000,PF,0.970700,Ch3,Watts,576.300000,Volts,208.720000,Amps,2.836000,PF,0.973600
Time,02-16-2022 14:10:29.987,Watts,1542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,456.200000,Volts,208.960000,Amps,2.269000,PF,0.962200,Ch2,Watts,518.500000,Volts,208.640000,Amps,2.561000,PF,0.970300,Ch3,Watts,567.400000,Volts,208.760000,Amps,2.793000,PF,0.973200
Time,02-16-2022 14:10:30.974,Watts,1541.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,464.200000,Volts,208.930000,Amps,2.304000,PF,0.964200,Ch2,Watts,507.800000,Volts,208.630000,Amps,2.514000,PF,0.968300,Ch3,Watts,569.900000,Volts,208.740000,Amps,2.802000,PF,0.974200
Time,02-16-2022 14:10:31.985,Watts,1542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,462.800000,Volts,208.940000,Amps,2.298000,PF,0.964000,Ch2,Watts,513.200000,Volts,208.640000,Amps,2.540000,PF,0.968500,Ch3,Watts,566.100000,Volts,208.750000,Amps,2.788000,PF,0.972800
Time,02-16-2022 14:10:32.987,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,466.500000,Volts,208.940000,Amps,2.314000,PF,0.964900,Ch2,Watts,513.200000,Volts,208.640000,Amps,2.540000,PF,0.968300,Ch3,Watts,560.200000,Volts,208.760000,Amps,2.761000,PF,0.972000
Time,02-16-2022 14:10:33.986,Watts,1553.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,463.800000,Volts,208.960000,Amps,2.300000,PF,0.964900,Ch2,Watts,517.000000,Volts,208.620000,Amps,2.557000,PF,0.969300,Ch3,Watts,572.800000,Volts,208.730000,Amps,2.819000,PF,0.973300
Time,02-16-2022 14:10:34.987,Watts,1549.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,467.400000,Volts,208.960000,Amps,2.317000,PF,0.965200,Ch2,Watts,519.300000,Volts,208.620000,Amps,2.567000,PF,0.969800,Ch3,Watts,562.300000,Volts,208.740000,Amps,2.768000,PF,0.973200
Time,02-16-2022 14:10:35.975,Watts,2523.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,657.100000,Volts,208.520000,Amps,3.270000,PF,0.963600,Ch2,Watts,913.800000,Volts,207.630000,Amps,4.641000,PF,0.948400,Ch3,Watts,952.400000,Volts,207.860000,Amps,4.815000,PF,0.951500
Time,02-16-2022 14:10:36.978,Watts,2888.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,727.100000,Volts,208.370000,Amps,3.543000,PF,0.985000,Ch2,Watts,1064.200000,Volts,207.260000,Amps,5.181000,PF,0.991100,Ch3,Watts,1097.200000,Volts,207.530000,Amps,5.333000,PF,0.991300
Time,02-16-2022 14:10:37.985,Watts,2893.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,728.000000,Volts,208.390000,Amps,3.544000,PF,0.985800,Ch2,Watts,1064.300000,Volts,207.280000,Amps,5.174000,PF,0.992300,Ch3,Watts,1101.300000,Volts,207.550000,Amps,5.349000,PF,0.991900
Time,02-16-2022 14:10:38.985,Watts,2887.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,726.500000,Volts,208.380000,Amps,3.539000,PF,0.985200,Ch2,Watts,1062.900000,Volts,207.260000,Amps,5.174000,PF,0.991200,Ch3,Watts,1098.000000,Volts,207.540000,Amps,5.337000,PF,0.991300
Time,02-16-2022 14:10:39.985,Watts,2889.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,726.300000,Volts,208.380000,Amps,3.541000,PF,0.984300,Ch2,Watts,1063.200000,Volts,207.250000,Amps,5.180000,PF,0.990300,Ch3,Watts,1100.200000,Volts,207.520000,Amps,5.349000,PF,0.991000
Time,02-16-2022 14:10:40.986,Watts,2900.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.300000,Volts,208.360000,Amps,3.552000,PF,0.985500,Ch2,Watts,1066.100000,Volts,207.230000,Amps,5.188000,PF,0.991700,Ch3,Watts,1104.600000,Volts,207.510000,Amps,5.370000,PF,0.991300
Time,02-16-2022 14:10:41.975,Watts,2897.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.300000,Volts,208.380000,Amps,3.550000,PF,0.986000,Ch2,Watts,1065.400000,Volts,207.250000,Amps,5.180000,PF,0.992500,Ch3,Watts,1103.100000,Volts,207.530000,Amps,5.356000,PF,0.992400
Time,02-16-2022 14:10:42.985,Watts,2897.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.300000,Volts,208.380000,Amps,3.550000,PF,0.985900,Ch2,Watts,1066.300000,Volts,207.250000,Amps,5.186000,PF,0.992100,Ch3,Watts,1101.700000,Volts,207.520000,Amps,5.350000,PF,0.992200
Time,02-16-2022 14:10:43.982,Watts,2893.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,728.800000,Volts,208.400000,Amps,3.547000,PF,0.986000,Ch2,Watts,1063.600000,Volts,207.250000,Amps,5.170000,PF,0.992600,Ch3,Watts,1100.800000,Volts,207.530000,Amps,5.346000,PF,0.992200
Time,02-16-2022 14:10:44.975,Watts,2892.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.000000,Volts,208.390000,Amps,3.548000,PF,0.986000,Ch2,Watts,1060.400000,Volts,207.250000,Amps,5.156000,PF,0.992400,Ch3,Watts,1102.700000,Volts,207.520000,Amps,5.354000,PF,0.992500
Time,02-16-2022 14:10:45.972,Watts,2903.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,730.700000,Volts,208.400000,Amps,3.563000,PF,0.984000,Ch2,Watts,1067.100000,Volts,207.250000,Amps,5.203000,PF,0.989600,Ch3,Watts,1105.900000,Volts,207.520000,Amps,5.390000,PF,0.988800
Time,02-16-2022 14:10:46.985,Watts,2890.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,727.300000,Volts,208.400000,Amps,3.543000,PF,0.985100,Ch2,Watts,1063.300000,Volts,207.260000,Amps,5.175000,PF,0.991500,Ch3,Watts,1099.600000,Volts,207.530000,Amps,5.349000,PF,0.990600
Time,02-16-2022 14:10:47.985,Watts,2897.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.700000,Volts,208.380000,Amps,3.551000,PF,0.986100,Ch2,Watts,1063.900000,Volts,207.230000,Amps,5.173000,PF,0.992400,Ch3,Watts,1103.600000,Volts,207.500000,Amps,5.362000,PF,0.991800
Time,02-16-2022 14:10:48.982,Watts,2893.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,726.900000,Volts,208.410000,Amps,3.539000,PF,0.985600,Ch2,Watts,1064.400000,Volts,207.240000,Amps,5.180000,PF,0.991500,Ch3,Watts,1102.200000,Volts,207.520000,Amps,5.356000,PF,0.991600
Time,02-16-2022 14:10:49.982,Watts,2879.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,727.100000,Volts,208.400000,Amps,3.544000,PF,0.984400,Ch2,Watts,1059.500000,Volts,207.250000,Amps,5.173000,PF,0.988200,Ch3,Watts,1092.500000,Volts,207.530000,Amps,5.322000,PF,0.989200
Time,02-16-2022 14:10:50.964,Watts,2888.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,728.500000,Volts,208.390000,Amps,3.545000,PF,0.986100,Ch2,Watts,1063.500000,Volts,207.240000,Amps,5.174000,PF,0.991900,Ch3,Watts,1096.300000,Volts,207.520000,Amps,5.328000,PF,0.991500
Time,02-16-2022 14:10:51.985,Watts,2899.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,730.000000,Volts,208.390000,Amps,3.554000,PF,0.985600,Ch2,Watts,1067.500000,Volts,207.230000,Amps,5.202000,PF,0.990300,Ch3,Watts,1101.900000,Volts,207.500000,Amps,5.365000,PF,0.989900
Time,02-16-2022 14:10:52.983,Watts,2893.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.600000,Volts,208.410000,Amps,3.548000,PF,0.986700,Ch2,Watts,1060.800000,Volts,207.250000,Amps,5.157000,PF,0.992500,Ch3,Watts,1103.100000,Volts,207.520000,Amps,5.357000,PF,0.992300
Time,02-16-2022 14:10:53.985,Watts,2890.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.500000,Volts,208.400000,Amps,3.550000,PF,0.986100,Ch2,Watts,1061.600000,Volts,207.250000,Amps,5.163000,PF,0.992100,Ch3,Watts,1099.500000,Volts,207.520000,Amps,5.341000,PF,0.991900
Time,02-16-2022 14:10:54.985,Watts,2904.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,731.800000,Volts,208.370000,Amps,3.569000,PF,0.984000,Ch2,Watts,1065.200000,Volts,207.210000,Amps,5.204000,PF,0.987800,Ch3,Watts,1107.600000,Volts,207.480000,Amps,5.404000,PF,0.988000
Time,02-16-2022 14:10:55.985,Watts,2895.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,730.000000,Volts,208.370000,Amps,3.556000,PF,0.985100,Ch2,Watts,1064.700000,Volts,207.210000,Amps,5.186000,PF,0.990900,Ch3,Watts,1100.300000,Volts,207.490000,Amps,5.353000,PF,0.990600
Time,02-16-2022 14:10:56.981,Watts,2889.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,726.700000,Volts,208.390000,Amps,3.537000,PF,0.986100,Ch2,Watts,1063.200000,Volts,207.230000,Amps,5.173000,PF,0.991700,Ch3,Watts,1099.500000,Volts,207.500000,Amps,5.342000,PF,0.991800
Time,02-16-2022 14:10:57.985,Watts,2898.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,729.100000,Volts,208.400000,Amps,3.548000,PF,0.986100,Ch2,Watts,1062.400000,Volts,207.250000,Amps,5.166000,PF,0.992200,Ch3,Watts,1106.500000,Volts,207.520000,Amps,5.376000,PF,0.991900
Time,02-16-2022 14:10:58.974,Watts,2897.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,724.500000,Volts,208.400000,Amps,3.527000,PF,0.985700,Ch2,Watts,1069.700000,Volts,207.230000,Amps,5.206000,PF,0.991500,Ch3,Watts,1103.700000,Volts,207.510000,Amps,5.364000,PF,0.991700
Time,02-16-2022 14:10:59.975,Watts,2891.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,726.800000,Volts,208.400000,Amps,3.544000,PF,0.983900,Ch2,Watts,1065.700000,Volts,207.250000,Amps,5.195000,PF,0.989700,Ch3,Watts,1098.500000,Volts,207.530000,Amps,5.345000,PF,0.990300
Time,02-16-2022 14:11:00.972,Watts,2878.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,782.300000,Volts,208.300000,Amps,3.849000,PF,0.975600,Ch2,Watts,1030.400000,Volts,207.330000,Amps,5.052000,PF,0.983700,Ch3,Watts,1065.600000,Volts,207.600000,Amps,5.223000,PF,0.982900
Time,02-16-2022 14:11:01.985,Watts,2895.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1006.900000,Volts,207.890000,Amps,4.884000,PF,0.991700,Ch2,Watts,924.100000,Volts,207.590000,Amps,4.506000,PF,0.988000,Ch3,Watts,964.200000,Volts,207.820000,Amps,4.687000,PF,0.989900
Time,02-16-2022 14:11:02.986,Watts,2878.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1004.800000,Volts,207.890000,Amps,4.871000,PF,0.992300,Ch2,Watts,917.100000,Volts,207.580000,Amps,4.460000,PF,0.990500,Ch3,Watts,956.900000,Volts,207.810000,Amps,4.648000,PF,0.990600
Time,02-16-2022 14:11:03.987,Watts,2885.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1004.200000,Volts,207.900000,Amps,4.881000,PF,0.989700,Ch2,Watts,919.400000,Volts,207.550000,Amps,4.499000,PF,0.984600,Ch3,Watts,962.100000,Volts,207.780000,Amps,4.687000,PF,0.987900
Time,02-16-2022 14:11:04.972,Watts,2899.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1010.500000,Volts,207.890000,Amps,4.918000,PF,0.988300,Ch2,Watts,924.400000,Volts,207.550000,Amps,4.521000,PF,0.985200,Ch3,Watts,964.800000,Volts,207.780000,Amps,4.716000,PF,0.984600
Time,02-16-2022 14:11:05.973,Watts,2878.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1005.200000,Volts,207.900000,Amps,4.870000,PF,0.992700,Ch2,Watts,917.300000,Volts,207.570000,Amps,4.463000,PF,0.990200,Ch3,Watts,956.400000,Volts,207.800000,Amps,4.648000,PF,0.990200
Time,02-16-2022 14:11:06.985,Watts,2882.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1000.200000,Volts,207.920000,Amps,4.843000,PF,0.993300,Ch2,Watts,918.300000,Volts,207.570000,Amps,4.464000,PF,0.991100,Ch3,Watts,963.600000,Volts,207.800000,Amps,4.677000,PF,0.991500
Time,02-16-2022 14:11:07.985,Watts,2888.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_05-54-50_testing,Ch1,Watts,1001.400000,Volts,207.910000,Amps,4.852000,PF,0.992700,Ch2,Watts,924.100000,Volts,207.550000,Amps,4.496000,PF,0.990400,Ch3,Watts,962.700000,Volts,207.780000,Amps,4.677000,PF,0.990600
