Time,02-24-2022 20:25:14.334,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.500000,Volts,208.620000,Amps,1.314500,PF,0.938900,Ch2,Watts,321.000000,Volts,208.590000,Amps,1.602400,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:15.334,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,258.000000,Volts,208.600000,Amps,1.316900,PF,0.939200,Ch2,Watts,320.500000,Volts,208.570000,Amps,1.600500,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:16.334,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.400000,Volts,208.610000,Amps,1.314400,PF,0.938800,Ch2,Watts,320.600000,Volts,208.570000,Amps,1.600700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:17.335,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.200000,Volts,208.540000,Amps,1.313500,PF,0.938900,Ch2,Watts,320.800000,Volts,208.510000,Amps,1.602200,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:18.334,Watts,577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.500000,Volts,208.620000,Amps,1.314500,PF,0.938900,Ch2,Watts,320.400000,Volts,208.590000,Amps,1.599800,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:19.334,Watts,578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.200000,Volts,208.550000,Amps,1.313800,PF,0.938800,Ch2,Watts,321.200000,Volts,208.520000,Amps,1.604100,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:20.334,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.100000,Volts,208.520000,Amps,1.313700,PF,0.938700,Ch2,Watts,320.700000,Volts,208.490000,Amps,1.601700,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:21.335,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.100000,Volts,208.500000,Amps,1.313900,PF,0.938600,Ch2,Watts,320.400000,Volts,208.460000,Amps,1.600600,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:22.334,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.400000,Volts,208.490000,Amps,1.315000,PF,0.938900,Ch2,Watts,320.000000,Volts,208.460000,Amps,1.598700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:23.334,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.490000,Amps,1.313500,PF,0.938600,Ch2,Watts,320.400000,Volts,208.450000,Amps,1.601000,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:24.334,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.450000,Amps,1.313700,PF,0.938700,Ch2,Watts,320.100000,Volts,208.420000,Amps,1.599900,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:25.335,Watts,577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.200000,Volts,208.450000,Amps,1.314300,PF,0.938700,Ch2,Watts,320.700000,Volts,208.420000,Amps,1.602400,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:26.334,Watts,577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.500000,Volts,208.440000,Amps,1.311200,PF,0.938500,Ch2,Watts,320.700000,Volts,208.410000,Amps,1.602400,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:27.334,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.470000,Amps,1.313100,PF,0.938800,Ch2,Watts,320.100000,Volts,208.440000,Amps,1.599300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:28.334,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.500000,Amps,1.313100,PF,0.938700,Ch2,Watts,319.700000,Volts,208.470000,Amps,1.597600,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:29.334,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.800000,Volts,208.500000,Amps,1.312300,PF,0.938600,Ch2,Watts,319.900000,Volts,208.470000,Amps,1.598500,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:30.334,Watts,576.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.400000,Amps,1.314000,PF,0.938700,Ch2,Watts,319.500000,Volts,208.370000,Amps,1.597600,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:31.334,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.400000,Volts,208.350000,Amps,1.315700,PF,0.938900,Ch2,Watts,320.000000,Volts,208.310000,Amps,1.600000,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:32.335,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.800000,Volts,208.340000,Amps,1.313000,PF,0.938800,Ch2,Watts,319.900000,Volts,208.300000,Amps,1.599700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:33.334,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,257.000000,Volts,208.390000,Amps,1.313800,PF,0.938600,Ch2,Watts,319.400000,Volts,208.360000,Amps,1.596900,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:34.334,Watts,576.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.400000,Volts,208.390000,Amps,1.311000,PF,0.938500,Ch2,Watts,319.700000,Volts,208.350000,Amps,1.598400,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:35.334,Watts,576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.800000,Volts,208.340000,Amps,1.313200,PF,0.938700,Ch2,Watts,320.000000,Volts,208.310000,Amps,1.599800,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:36.334,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.700000,Volts,208.230000,Amps,1.312900,PF,0.938800,Ch2,Watts,319.500000,Volts,208.190000,Amps,1.598300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:37.334,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.600000,Volts,208.260000,Amps,1.312800,PF,0.938600,Ch2,Watts,320.000000,Volts,208.230000,Amps,1.600400,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:38.334,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.200000,Volts,208.310000,Amps,1.310500,PF,0.938500,Ch2,Watts,320.000000,Volts,208.280000,Amps,1.600300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:39.335,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.000000,Volts,208.330000,Amps,1.309300,PF,0.938300,Ch2,Watts,319.900000,Volts,208.300000,Amps,1.599800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:40.334,Watts,575.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.200000,Volts,208.410000,Amps,1.309700,PF,0.938500,Ch2,Watts,319.700000,Volts,208.380000,Amps,1.597900,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:41.334,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.800000,Volts,208.490000,Amps,1.308000,PF,0.938200,Ch2,Watts,319.700000,Volts,208.450000,Amps,1.597800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:42.335,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.900000,Volts,208.430000,Amps,1.308400,PF,0.938300,Ch2,Watts,319.600000,Volts,208.400000,Amps,1.597800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:43.334,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.500000,Volts,208.390000,Amps,1.311300,PF,0.938600,Ch2,Watts,319.700000,Volts,208.360000,Amps,1.598100,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:44.334,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.100000,Volts,208.330000,Amps,1.309700,PF,0.938500,Ch2,Watts,319.400000,Volts,208.300000,Amps,1.597400,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:45.334,Watts,575.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.300000,Volts,208.260000,Amps,1.311200,PF,0.938500,Ch2,Watts,319.400000,Volts,208.230000,Amps,1.597700,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:46.334,Watts,575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.600000,Volts,208.320000,Amps,1.307700,PF,0.938200,Ch2,Watts,319.500000,Volts,208.290000,Amps,1.597700,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:47.335,Watts,575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.500000,Volts,208.340000,Amps,1.311900,PF,0.938500,Ch2,Watts,318.800000,Volts,208.310000,Amps,1.594900,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:48.334,Watts,575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.700000,Volts,208.370000,Amps,1.307900,PF,0.938200,Ch2,Watts,319.300000,Volts,208.340000,Amps,1.596700,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:49.334,Watts,575.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,256.400000,Volts,208.330000,Amps,1.311400,PF,0.938400,Ch2,Watts,319.100000,Volts,208.300000,Amps,1.596200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:50.335,Watts,575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.600000,Volts,208.330000,Amps,1.308000,PF,0.938200,Ch2,Watts,319.400000,Volts,208.300000,Amps,1.597200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:51.334,Watts,574.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.600000,Volts,208.380000,Amps,1.307700,PF,0.938100,Ch2,Watts,319.200000,Volts,208.350000,Amps,1.596200,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 20:25:52.334,Watts,574.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_14-08-27_testing,Ch1,Watts,255.400000,Volts,208.360000,Amps,1.306600,PF,0.938000,Ch2,Watts,319.200000,Volts,208.330000,Amps,1.596500,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
