Time,02-24-2022 02:35:21.891,Watts,217.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.300000,Volts,116.940000,Amps,1.154300,PF,0.832000,Ch2,Watts,104.770000,Volts,119.660000,Amps,1.154100,PF,0.758600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:22.891,Watts,216.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.030000,Volts,116.950000,Amps,1.150800,PF,0.832400,Ch2,Watts,104.320000,Volts,119.650000,Amps,1.150700,PF,0.757700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:23.891,Watts,216.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.030000,Volts,116.970000,Amps,1.151300,PF,0.831900,Ch2,Watts,104.440000,Volts,119.620000,Amps,1.151200,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:24.890,Watts,216.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.020000,Volts,116.990000,Amps,1.151100,PF,0.831900,Ch2,Watts,104.200000,Volts,119.620000,Amps,1.151000,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:25.890,Watts,214.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.270000,Volts,117.000000,Amps,1.143800,PF,0.831500,Ch2,Watts,103.450000,Volts,119.610000,Amps,1.143700,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:26.890,Watts,214.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.160000,Volts,116.960000,Amps,1.142300,PF,0.832000,Ch2,Watts,103.350000,Volts,119.580000,Amps,1.142200,PF,0.756600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:27.890,Watts,214.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.220000,Volts,116.950000,Amps,1.142600,PF,0.832300,Ch2,Watts,103.300000,Volts,119.570000,Amps,1.142500,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:28.890,Watts,213.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.730000,Volts,116.940000,Amps,1.138300,PF,0.831800,Ch2,Watts,102.910000,Volts,119.560000,Amps,1.138300,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:29.889,Watts,214.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.090000,Volts,116.950000,Amps,1.142100,PF,0.831700,Ch2,Watts,103.180000,Volts,119.570000,Amps,1.142000,PF,0.755600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:30.889,Watts,213.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.740000,Volts,116.940000,Amps,1.139000,PF,0.831400,Ch2,Watts,102.840000,Volts,119.570000,Amps,1.138900,PF,0.755200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:31.889,Watts,213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.550000,Volts,116.950000,Amps,1.136400,PF,0.831800,Ch2,Watts,102.650000,Volts,119.580000,Amps,1.136300,PF,0.755400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:32.889,Watts,213.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.860000,Volts,116.930000,Amps,1.139000,PF,0.832400,Ch2,Watts,102.910000,Volts,119.580000,Amps,1.138900,PF,0.755600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:33.889,Watts,213.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.700000,Volts,116.940000,Amps,1.137800,PF,0.832000,Ch2,Watts,102.850000,Volts,119.590000,Amps,1.137700,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:34.888,Watts,214.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.050000,Volts,116.950000,Amps,1.141100,PF,0.832100,Ch2,Watts,103.120000,Volts,119.600000,Amps,1.141000,PF,0.755700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:35.888,Watts,214.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.310000,Volts,116.950000,Amps,1.145100,PF,0.831100,Ch2,Watts,103.560000,Volts,119.600000,Amps,1.145100,PF,0.756200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:36.888,Watts,213.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.630000,Volts,116.930000,Amps,1.137400,PF,0.831800,Ch2,Watts,102.770000,Volts,119.590000,Amps,1.137300,PF,0.755600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:37.888,Watts,214.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.310000,Volts,116.940000,Amps,1.143400,PF,0.832500,Ch2,Watts,103.400000,Volts,119.590000,Amps,1.143300,PF,0.756300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:38.888,Watts,215.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.770000,Volts,116.940000,Amps,1.148800,PF,0.831900,Ch2,Watts,104.120000,Volts,119.600000,Amps,1.148700,PF,0.757800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:39.887,Watts,217.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.410000,Volts,116.950000,Amps,1.155100,PF,0.832100,Ch2,Watts,104.740000,Volts,119.610000,Amps,1.155000,PF,0.758200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:40.887,Watts,224.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,115.930000,Volts,116.940000,Amps,1.192000,PF,0.831700,Ch2,Watts,108.700000,Volts,119.600000,Amps,1.191900,PF,0.762500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:41.887,Watts,221.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,114.440000,Volts,116.950000,Amps,1.177200,PF,0.831200,Ch2,Watts,107.220000,Volts,119.610000,Amps,1.177400,PF,0.761300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:42.887,Watts,219.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,113.550000,Volts,116.940000,Amps,1.166500,PF,0.832400,Ch2,Watts,106.070000,Volts,119.610000,Amps,1.166700,PF,0.760100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:43.887,Watts,221.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,114.450000,Volts,116.930000,Amps,1.176800,PF,0.831700,Ch2,Watts,107.170000,Volts,119.590000,Amps,1.176700,PF,0.761500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:44.886,Watts,228.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,117.830000,Volts,116.930000,Amps,1.211100,PF,0.832100,Ch2,Watts,110.930000,Volts,119.600000,Amps,1.210900,PF,0.766000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:45.886,Watts,228.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,117.800000,Volts,116.940000,Amps,1.211800,PF,0.831300,Ch2,Watts,110.930000,Volts,119.590000,Amps,1.211600,PF,0.765600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:46.886,Watts,228.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,117.660000,Volts,116.930000,Amps,1.210400,PF,0.831300,Ch2,Watts,110.860000,Volts,119.590000,Amps,1.210600,PF,0.765800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:47.886,Watts,231.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,119.240000,Volts,116.920000,Amps,1.225100,PF,0.832500,Ch2,Watts,112.490000,Volts,119.580000,Amps,1.225500,PF,0.767600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:48.886,Watts,232.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,119.460000,Volts,116.910000,Amps,1.228400,PF,0.831800,Ch2,Watts,112.870000,Volts,119.570000,Amps,1.228000,PF,0.768700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:49.885,Watts,233.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,119.830000,Volts,116.920000,Amps,1.231600,PF,0.832200,Ch2,Watts,113.210000,Volts,119.570000,Amps,1.231200,PF,0.769000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:50.885,Watts,235.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,120.860000,Volts,116.910000,Amps,1.243100,PF,0.831600,Ch2,Watts,114.320000,Volts,119.570000,Amps,1.242600,PF,0.769400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:51.885,Watts,223.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,114.940000,Volts,116.910000,Amps,1.184500,PF,0.830000,Ch2,Watts,108.070000,Volts,119.590000,Amps,1.185400,PF,0.762400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:52.885,Watts,257.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,131.550000,Volts,116.880000,Amps,1.350200,PF,0.833500,Ch2,Watts,125.630000,Volts,119.560000,Amps,1.348800,PF,0.779000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:53.885,Watts,219.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,113.920000,Volts,116.890000,Amps,1.176400,PF,0.828500,Ch2,Watts,106.000000,Volts,119.560000,Amps,1.178000,PF,0.752600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:54.884,Watts,229.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,118.200000,Volts,116.890000,Amps,1.213600,PF,0.833300,Ch2,Watts,111.060000,Volts,119.560000,Amps,1.213500,PF,0.765500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:55.884,Watts,229.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,118.090000,Volts,116.890000,Amps,1.214500,PF,0.831800,Ch2,Watts,111.230000,Volts,119.560000,Amps,1.214400,PF,0.766100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:56.884,Watts,228.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,117.620000,Volts,116.910000,Amps,1.210800,PF,0.831000,Ch2,Watts,110.910000,Volts,119.580000,Amps,1.210700,PF,0.766100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:57.884,Watts,230.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,118.670000,Volts,116.910000,Amps,1.219700,PF,0.832200,Ch2,Watts,111.880000,Volts,119.580000,Amps,1.219600,PF,0.767200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:58.884,Watts,222.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,114.710000,Volts,116.920000,Amps,1.180600,PF,0.831100,Ch2,Watts,107.690000,Volts,119.590000,Amps,1.180500,PF,0.762800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:35:59.883,Watts,217.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.560000,Volts,116.920000,Amps,1.157200,PF,0.832000,Ch2,Watts,105.020000,Volts,119.590000,Amps,1.157000,PF,0.759000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:00.883,Watts,220.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,114.010000,Volts,116.890000,Amps,1.173000,PF,0.831500,Ch2,Watts,106.520000,Volts,119.550000,Amps,1.172900,PF,0.759700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:01.883,Watts,218.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.930000,Volts,116.920000,Amps,1.162900,PF,0.830600,Ch2,Watts,105.580000,Volts,119.550000,Amps,1.162800,PF,0.759500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:02.883,Watts,217.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.560000,Volts,116.940000,Amps,1.157100,PF,0.831900,Ch2,Watts,104.890000,Volts,119.560000,Amps,1.156900,PF,0.758300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:03.883,Watts,217.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.360000,Volts,116.940000,Amps,1.154700,PF,0.832100,Ch2,Watts,104.710000,Volts,119.560000,Amps,1.154500,PF,0.758600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:04.882,Watts,216.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.150000,Volts,116.940000,Amps,1.152700,PF,0.832000,Ch2,Watts,104.510000,Volts,119.570000,Amps,1.152600,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:05.882,Watts,216.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,112.130000,Volts,116.950000,Amps,1.152200,PF,0.832100,Ch2,Watts,104.350000,Volts,119.560000,Amps,1.152100,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:06.882,Watts,216.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.880000,Volts,116.930000,Amps,1.151100,PF,0.831200,Ch2,Watts,104.220000,Volts,119.550000,Amps,1.151000,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:07.882,Watts,215.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.700000,Volts,116.930000,Amps,1.148300,PF,0.831900,Ch2,Watts,103.930000,Volts,119.550000,Amps,1.148200,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:08.882,Watts,215.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.700000,Volts,116.930000,Amps,1.147800,PF,0.832300,Ch2,Watts,103.910000,Volts,119.550000,Amps,1.147700,PF,0.757300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:09.881,Watts,215.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.520000,Volts,116.930000,Amps,1.146100,PF,0.832100,Ch2,Watts,103.800000,Volts,119.560000,Amps,1.146000,PF,0.757600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:10.881,Watts,214.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.320000,Volts,116.940000,Amps,1.143500,PF,0.832400,Ch2,Watts,103.420000,Volts,119.550000,Amps,1.143500,PF,0.756500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:11.881,Watts,214.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.140000,Volts,116.940000,Amps,1.143400,PF,0.831200,Ch2,Watts,103.350000,Volts,119.550000,Amps,1.143300,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:12.881,Watts,214.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.130000,Volts,116.940000,Amps,1.142400,PF,0.831900,Ch2,Watts,103.220000,Volts,119.560000,Amps,1.142300,PF,0.755800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:13.881,Watts,214.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.060000,Volts,116.950000,Amps,1.140800,PF,0.832500,Ch2,Watts,103.120000,Volts,119.560000,Amps,1.140700,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:14.880,Watts,214.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.180000,Volts,116.940000,Amps,1.142600,PF,0.832100,Ch2,Watts,103.390000,Volts,119.550000,Amps,1.142500,PF,0.756900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:15.880,Watts,213.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,110.840000,Volts,116.920000,Amps,1.138700,PF,0.832500,Ch2,Watts,102.840000,Volts,119.530000,Amps,1.138600,PF,0.755700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 02:36:16.880,Watts,215.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_02-19-59_testing,Ch1,Watts,111.590000,Volts,116.930000,Amps,1.147700,PF,0.831500,Ch2,Watts,103.860000,Volts,119.550000,Amps,1.147700,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
