Time,02-20-2022 16:30:31.418,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.480000,Amps,1.359900,PF,0.941900,Ch2,Watts,330.900000,Volts,209.450000,Amps,1.643300,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:32.419,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.450000,Amps,1.358700,PF,0.941500,Ch2,Watts,331.000000,Volts,209.420000,Amps,1.643100,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:33.419,Watts,598.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.700000,Volts,209.450000,Amps,1.357600,PF,0.941500,Ch2,Watts,331.000000,Volts,209.420000,Amps,1.643400,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:34.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.500000,Amps,1.360100,PF,0.941600,Ch2,Watts,330.700000,Volts,209.470000,Amps,1.642200,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:35.418,Watts,598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.600000,Volts,209.550000,Amps,1.356500,PF,0.941500,Ch2,Watts,330.900000,Volts,209.520000,Amps,1.642600,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:36.419,Watts,598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.800000,Volts,209.580000,Amps,1.357100,PF,0.941600,Ch2,Watts,330.700000,Volts,209.550000,Amps,1.641800,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:37.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.570000,Amps,1.359400,PF,0.941500,Ch2,Watts,330.800000,Volts,209.540000,Amps,1.642300,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:38.419,Watts,598.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.500000,Volts,209.610000,Amps,1.356000,PF,0.941200,Ch2,Watts,330.800000,Volts,209.580000,Amps,1.641400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:39.418,Watts,598.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.600000,Volts,209.670000,Amps,1.355600,PF,0.941300,Ch2,Watts,330.800000,Volts,209.640000,Amps,1.641200,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:40.419,Watts,598.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.700000,Volts,209.610000,Amps,1.356400,PF,0.941500,Ch2,Watts,330.700000,Volts,209.580000,Amps,1.641400,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:41.419,Watts,598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.600000,Amps,1.357300,PF,0.941700,Ch2,Watts,330.600000,Volts,209.570000,Amps,1.640700,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:42.419,Watts,598.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.610000,Amps,1.356900,PF,0.941700,Ch2,Watts,330.700000,Volts,209.580000,Amps,1.641500,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:43.418,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.000000,Volts,209.480000,Amps,1.358700,PF,0.941500,Ch2,Watts,331.200000,Volts,209.450000,Amps,1.644200,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:44.419,Watts,604.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,270.600000,Volts,209.400000,Amps,1.371600,PF,0.942200,Ch2,Watts,334.000000,Volts,209.370000,Amps,1.658100,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:45.419,Watts,598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.480000,Amps,1.357100,PF,0.942400,Ch2,Watts,330.900000,Volts,209.450000,Amps,1.644100,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:46.419,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.510000,Amps,1.357700,PF,0.941900,Ch2,Watts,331.200000,Volts,209.480000,Amps,1.644800,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:47.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.800000,Volts,209.540000,Amps,1.357700,PF,0.941500,Ch2,Watts,331.200000,Volts,209.510000,Amps,1.643900,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:48.418,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.500000,Volts,209.520000,Amps,1.360900,PF,0.941600,Ch2,Watts,331.100000,Volts,209.490000,Amps,1.643600,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:49.418,Watts,599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.500000,Volts,209.450000,Amps,1.360900,PF,0.941900,Ch2,Watts,331.300000,Volts,209.420000,Amps,1.645100,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:50.419,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.000000,Volts,209.440000,Amps,1.359000,PF,0.941600,Ch2,Watts,331.200000,Volts,209.410000,Amps,1.644500,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:51.418,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.440000,Amps,1.360300,PF,0.941800,Ch2,Watts,330.600000,Volts,209.410000,Amps,1.642100,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:52.418,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.800000,Volts,209.470000,Amps,1.357500,PF,0.941700,Ch2,Watts,331.800000,Volts,209.440000,Amps,1.647400,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:53.419,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.450000,Amps,1.358600,PF,0.942100,Ch2,Watts,331.000000,Volts,209.420000,Amps,1.644100,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:54.419,Watts,602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,269.500000,Volts,209.380000,Amps,1.365800,PF,0.942500,Ch2,Watts,332.600000,Volts,209.350000,Amps,1.651800,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:55.419,Watts,600.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.700000,Volts,209.390000,Amps,1.361600,PF,0.942600,Ch2,Watts,331.500000,Volts,209.360000,Amps,1.646900,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:56.419,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.360000,Amps,1.359400,PF,0.942000,Ch2,Watts,331.000000,Volts,209.330000,Amps,1.644700,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:57.418,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.380000,Amps,1.358700,PF,0.941600,Ch2,Watts,331.300000,Volts,209.350000,Amps,1.645400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:58.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.380000,Amps,1.360200,PF,0.941800,Ch2,Watts,330.800000,Volts,209.360000,Amps,1.643400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:30:59.419,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.800000,Volts,209.370000,Amps,1.358800,PF,0.941300,Ch2,Watts,331.400000,Volts,209.340000,Amps,1.645400,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:00.419,Watts,601.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,269.400000,Volts,209.340000,Amps,1.365500,PF,0.942500,Ch2,Watts,332.100000,Volts,209.310000,Amps,1.649500,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:01.419,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.400000,Volts,209.350000,Amps,1.361300,PF,0.941700,Ch2,Watts,331.200000,Volts,209.320000,Amps,1.644900,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:02.418,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.360000,Amps,1.359900,PF,0.941900,Ch2,Watts,330.800000,Volts,209.330000,Amps,1.643600,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:03.419,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.430000,Amps,1.359300,PF,0.941700,Ch2,Watts,331.000000,Volts,209.390000,Amps,1.643600,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:04.419,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.400000,Volts,209.450000,Amps,1.360600,PF,0.941600,Ch2,Watts,331.200000,Volts,209.420000,Amps,1.644600,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:05.418,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.000000,Volts,209.450000,Amps,1.359000,PF,0.941500,Ch2,Watts,331.000000,Volts,209.420000,Amps,1.643500,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:06.419,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.470000,Amps,1.358600,PF,0.941300,Ch2,Watts,331.200000,Volts,209.440000,Amps,1.644000,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:07.419,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.470000,Amps,1.359700,PF,0.941700,Ch2,Watts,331.500000,Volts,209.440000,Amps,1.645800,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:08.419,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.400000,Volts,209.470000,Amps,1.361100,PF,0.941500,Ch2,Watts,330.800000,Volts,209.440000,Amps,1.642300,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:09.418,Watts,598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.400000,Volts,209.500000,Amps,1.360200,PF,0.941800,Ch2,Watts,330.400000,Volts,209.470000,Amps,1.640700,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:10.419,Watts,598.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.800000,Volts,209.560000,Amps,1.357300,PF,0.941700,Ch2,Watts,330.900000,Volts,209.530000,Amps,1.642900,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:11.419,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.550000,Amps,1.358300,PF,0.941400,Ch2,Watts,331.000000,Volts,209.520000,Amps,1.643000,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:12.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.510000,Amps,1.360000,PF,0.941500,Ch2,Watts,330.700000,Volts,209.480000,Amps,1.642000,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:13.419,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.580000,Amps,1.359800,PF,0.941300,Ch2,Watts,331.300000,Volts,209.550000,Amps,1.643600,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:14.419,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.700000,Volts,209.540000,Amps,1.357100,PF,0.941500,Ch2,Watts,331.500000,Volts,209.510000,Amps,1.645600,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:15.418,Watts,598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.900000,Volts,209.550000,Amps,1.358300,PF,0.941200,Ch2,Watts,330.900000,Volts,209.520000,Amps,1.642500,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:16.418,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.600000,Volts,209.570000,Amps,1.356000,PF,0.941700,Ch2,Watts,331.300000,Volts,209.540000,Amps,1.644400,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:17.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.570000,Amps,1.359200,PF,0.941700,Ch2,Watts,330.800000,Volts,209.540000,Amps,1.642200,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:18.419,Watts,600.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,269.000000,Volts,209.500000,Amps,1.362800,PF,0.942000,Ch2,Watts,331.200000,Volts,209.470000,Amps,1.644600,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:19.418,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.600000,Volts,209.430000,Amps,1.361600,PF,0.941800,Ch2,Watts,331.000000,Volts,209.400000,Amps,1.643700,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:20.419,Watts,599.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.600000,Volts,209.460000,Amps,1.360900,PF,0.942100,Ch2,Watts,330.700000,Volts,209.430000,Amps,1.642200,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:21.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.500000,Volts,209.390000,Amps,1.361500,PF,0.941900,Ch2,Watts,330.500000,Volts,209.360000,Amps,1.642100,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:22.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.360000,Amps,1.360000,PF,0.941800,Ch2,Watts,330.800000,Volts,209.330000,Amps,1.643700,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:23.419,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.410000,Amps,1.359900,PF,0.941300,Ch2,Watts,330.800000,Volts,209.380000,Amps,1.642700,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:24.418,Watts,599.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.400000,Amps,1.359600,PF,0.941700,Ch2,Watts,331.300000,Volts,209.370000,Amps,1.645100,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:25.418,Watts,599.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.700000,Volts,209.440000,Amps,1.362100,PF,0.941900,Ch2,Watts,330.800000,Volts,209.410000,Amps,1.643100,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:26.418,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.200000,Volts,209.450000,Amps,1.360200,PF,0.941400,Ch2,Watts,330.900000,Volts,209.420000,Amps,1.643000,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:27.419,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.100000,Volts,209.480000,Amps,1.359300,PF,0.941400,Ch2,Watts,330.900000,Volts,209.450000,Amps,1.642800,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:28.419,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,267.700000,Volts,209.500000,Amps,1.357400,PF,0.941400,Ch2,Watts,331.200000,Volts,209.470000,Amps,1.644000,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:29.418,Watts,598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.410000,Amps,1.360200,PF,0.942100,Ch2,Watts,330.600000,Volts,209.380000,Amps,1.642600,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:30.419,Watts,599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.300000,Volts,209.430000,Amps,1.360600,PF,0.941700,Ch2,Watts,330.900000,Volts,209.400000,Amps,1.643400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:31:31.419,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_ranging,Ch1,Watts,268.700000,Volts,209.470000,Amps,1.362500,PF,0.941400,Ch2,Watts,331.000000,Volts,209.450000,Amps,1.643100,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
