Time,02-22-2022 04:52:44.174,Watts,835.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,262.900000,Volts,205.850000,Amps,1.359200,PF,0.939600,Ch2,Watts,335.800000,Volts,205.690000,Amps,1.675100,PF,0.974700,Ch3,Watts,236.300000,Volts,205.860000,Amps,1.221600,PF,0.939900
Time,02-22-2022 04:52:45.173,Watts,841.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,265.500000,Volts,205.860000,Amps,1.371000,PF,0.940500,Ch2,Watts,337.700000,Volts,205.680000,Amps,1.684200,PF,0.974900,Ch3,Watts,238.500000,Volts,205.870000,Amps,1.231900,PF,0.940600
Time,02-22-2022 04:52:46.182,Watts,856.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,270.500000,Volts,205.850000,Amps,1.394600,PF,0.942300,Ch2,Watts,343.100000,Volts,205.670000,Amps,1.709800,PF,0.975800,Ch3,Watts,242.800000,Volts,205.860000,Amps,1.251600,PF,0.942300
Time,02-22-2022 04:52:47.184,Watts,853.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,269.000000,Volts,205.850000,Amps,1.387500,PF,0.942000,Ch2,Watts,342.100000,Volts,205.680000,Amps,1.705100,PF,0.975600,Ch3,Watts,242.500000,Volts,205.860000,Amps,1.249900,PF,0.942300
Time,02-22-2022 04:52:48.174,Watts,875.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,276.800000,Volts,205.830000,Amps,1.423700,PF,0.944700,Ch2,Watts,348.900000,Volts,205.660000,Amps,1.737000,PF,0.976600,Ch3,Watts,249.700000,Volts,205.840000,Amps,1.284700,PF,0.944400
Time,02-22-2022 04:52:49.183,Watts,881.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,279.000000,Volts,205.830000,Amps,1.433500,PF,0.945500,Ch2,Watts,350.500000,Volts,205.670000,Amps,1.744800,PF,0.976900,Ch3,Watts,251.800000,Volts,205.840000,Amps,1.294100,PF,0.945300
Time,02-22-2022 04:52:50.175,Watts,880.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,278.400000,Volts,205.810000,Amps,1.431000,PF,0.945300,Ch2,Watts,350.600000,Volts,205.660000,Amps,1.745400,PF,0.976800,Ch3,Watts,251.800000,Volts,205.820000,Amps,1.294100,PF,0.945200
Time,02-22-2022 04:52:51.174,Watts,901.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,285.700000,Volts,205.810000,Amps,1.465400,PF,0.947300,Ch2,Watts,357.100000,Volts,205.650000,Amps,1.775600,PF,0.977800,Ch3,Watts,259.000000,Volts,205.820000,Amps,1.328000,PF,0.947500
Time,02-22-2022 04:52:52.176,Watts,900.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,285.300000,Volts,205.800000,Amps,1.463500,PF,0.947100,Ch2,Watts,356.000000,Volts,205.650000,Amps,1.770600,PF,0.977600,Ch3,Watts,258.800000,Volts,205.810000,Amps,1.327400,PF,0.947500
Time,02-22-2022 04:52:53.174,Watts,933.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,294.800000,Volts,205.800000,Amps,1.508200,PF,0.949600,Ch2,Watts,368.400000,Volts,205.640000,Amps,1.830100,PF,0.978800,Ch3,Watts,270.200000,Volts,205.810000,Amps,1.380900,PF,0.950800
Time,02-22-2022 04:52:54.177,Watts,967.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,305.500000,Volts,205.770000,Amps,1.558100,PF,0.952700,Ch2,Watts,379.900000,Volts,205.630000,Amps,1.883900,PF,0.980600,Ch3,Watts,282.000000,Volts,205.790000,Amps,1.434700,PF,0.955300
Time,02-22-2022 04:52:55.171,Watts,986.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,313.500000,Volts,205.770000,Amps,1.595500,PF,0.954800,Ch2,Watts,386.700000,Volts,205.620000,Amps,1.916500,PF,0.981400,Ch3,Watts,286.700000,Volts,205.780000,Amps,1.456300,PF,0.956500
Time,02-22-2022 04:52:56.168,Watts,1016.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,326.100000,Volts,205.750000,Amps,1.654300,PF,0.958000,Ch2,Watts,395.500000,Volts,205.620000,Amps,1.958400,PF,0.982200,Ch3,Watts,295.200000,Volts,205.770000,Amps,1.496800,PF,0.958600
Time,02-22-2022 04:52:57.185,Watts,988.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,316.500000,Volts,205.770000,Amps,1.609500,PF,0.955700,Ch2,Watts,385.700000,Volts,205.620000,Amps,1.911900,PF,0.981200,Ch3,Watts,286.300000,Volts,205.780000,Amps,1.454500,PF,0.956600
Time,02-22-2022 04:52:58.176,Watts,991.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,317.000000,Volts,205.760000,Amps,1.612200,PF,0.955600,Ch2,Watts,387.300000,Volts,205.630000,Amps,1.919300,PF,0.981400,Ch3,Watts,287.600000,Volts,205.770000,Amps,1.461100,PF,0.956700
Time,02-22-2022 04:52:59.177,Watts,995.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,318.500000,Volts,205.770000,Amps,1.619300,PF,0.955900,Ch2,Watts,388.400000,Volts,205.630000,Amps,1.924400,PF,0.981500,Ch3,Watts,288.100000,Volts,205.780000,Amps,1.463600,PF,0.956600
Time,02-22-2022 04:53:00.179,Watts,989.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,317.100000,Volts,205.760000,Amps,1.612600,PF,0.955800,Ch2,Watts,386.700000,Volts,205.610000,Amps,1.916700,PF,0.981400,Ch3,Watts,286.000000,Volts,205.770000,Amps,1.453100,PF,0.956300
Time,02-22-2022 04:53:01.186,Watts,993.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,318.000000,Volts,205.770000,Amps,1.616600,PF,0.955800,Ch2,Watts,388.000000,Volts,205.620000,Amps,1.922400,PF,0.981500,Ch3,Watts,287.400000,Volts,205.780000,Amps,1.460100,PF,0.956700
Time,02-22-2022 04:53:02.171,Watts,969.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,309.800000,Volts,205.770000,Amps,1.578300,PF,0.954000,Ch2,Watts,379.100000,Volts,205.630000,Amps,1.880300,PF,0.980500,Ch3,Watts,280.900000,Volts,205.790000,Amps,1.429100,PF,0.955000
Time,02-22-2022 04:53:03.174,Watts,965.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,307.800000,Volts,205.790000,Amps,1.568500,PF,0.953600,Ch2,Watts,377.300000,Volts,205.640000,Amps,1.871700,PF,0.980300,Ch3,Watts,280.400000,Volts,205.800000,Amps,1.426700,PF,0.954900
Time,02-22-2022 04:53:04.176,Watts,985.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,315.100000,Volts,205.770000,Amps,1.603200,PF,0.955200,Ch2,Watts,384.900000,Volts,205.620000,Amps,1.908000,PF,0.981200,Ch3,Watts,285.500000,Volts,205.780000,Amps,1.450900,PF,0.956300
Time,02-22-2022 04:53:05.178,Watts,973.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,310.400000,Volts,205.780000,Amps,1.581100,PF,0.954100,Ch2,Watts,379.900000,Volts,205.640000,Amps,1.883700,PF,0.980600,Ch3,Watts,282.900000,Volts,205.800000,Amps,1.438400,PF,0.955900
Time,02-22-2022 04:53:06.173,Watts,978.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.900000,Volts,205.780000,Amps,1.593000,PF,0.954700,Ch2,Watts,382.300000,Volts,205.630000,Amps,1.895300,PF,0.980900,Ch3,Watts,283.500000,Volts,205.800000,Amps,1.441200,PF,0.955800
Time,02-22-2022 04:53:07.177,Watts,979.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.700000,Volts,205.780000,Amps,1.591600,PF,0.954600,Ch2,Watts,383.100000,Volts,205.640000,Amps,1.899100,PF,0.981000,Ch3,Watts,284.000000,Volts,205.790000,Amps,1.443700,PF,0.955900
Time,02-22-2022 04:53:08.172,Watts,978.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.300000,Volts,205.780000,Amps,1.590200,PF,0.954300,Ch2,Watts,381.800000,Volts,205.640000,Amps,1.892900,PF,0.980800,Ch3,Watts,283.900000,Volts,205.790000,Amps,1.443800,PF,0.955700
Time,02-22-2022 04:53:09.180,Watts,979.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.700000,Volts,205.770000,Amps,1.591900,PF,0.954500,Ch2,Watts,382.600000,Volts,205.650000,Amps,1.896700,PF,0.980900,Ch3,Watts,284.100000,Volts,205.790000,Amps,1.444600,PF,0.955800
Time,02-22-2022 04:53:10.173,Watts,978.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.700000,Volts,205.780000,Amps,1.592000,PF,0.954500,Ch2,Watts,382.200000,Volts,205.650000,Amps,1.895100,PF,0.980800,Ch3,Watts,283.900000,Volts,205.790000,Amps,1.443200,PF,0.955800
Time,02-22-2022 04:53:11.173,Watts,978.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.200000,Volts,205.780000,Amps,1.589100,PF,0.954700,Ch2,Watts,382.400000,Volts,205.650000,Amps,1.895900,PF,0.980900,Ch3,Watts,283.900000,Volts,205.800000,Amps,1.442700,PF,0.956100
Time,02-22-2022 04:53:12.177,Watts,977.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.600000,Volts,205.790000,Amps,1.586700,PF,0.954400,Ch2,Watts,381.500000,Volts,205.630000,Amps,1.891700,PF,0.980800,Ch3,Watts,284.100000,Volts,205.800000,Amps,1.444000,PF,0.955900
Time,02-22-2022 04:53:13.182,Watts,976.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.900000,Volts,205.850000,Amps,1.587900,PF,0.954200,Ch2,Watts,381.300000,Volts,205.470000,Amps,1.892200,PF,0.980800,Ch3,Watts,283.200000,Volts,205.860000,Amps,1.439900,PF,0.955400
Time,02-22-2022 04:53:14.170,Watts,976.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.500000,Volts,205.840000,Amps,1.585700,PF,0.954200,Ch2,Watts,381.400000,Volts,205.470000,Amps,1.892500,PF,0.980800,Ch3,Watts,283.300000,Volts,205.860000,Amps,1.440100,PF,0.955600
Time,02-22-2022 04:53:15.180,Watts,977.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.000000,Volts,205.840000,Amps,1.588000,PF,0.954400,Ch2,Watts,381.400000,Volts,205.490000,Amps,1.892300,PF,0.980800,Ch3,Watts,283.700000,Volts,205.860000,Amps,1.441900,PF,0.955900
Time,02-22-2022 04:53:16.181,Watts,977.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.900000,Volts,205.850000,Amps,1.587600,PF,0.954500,Ch2,Watts,382.000000,Volts,205.490000,Amps,1.895300,PF,0.980900,Ch3,Watts,283.500000,Volts,205.860000,Amps,1.440600,PF,0.955900
Time,02-22-2022 04:53:17.174,Watts,976.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.800000,Volts,205.830000,Amps,1.587900,PF,0.954100,Ch2,Watts,381.700000,Volts,205.490000,Amps,1.893700,PF,0.980800,Ch3,Watts,283.100000,Volts,205.840000,Amps,1.439300,PF,0.955500
Time,02-22-2022 04:53:18.175,Watts,977.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.000000,Volts,205.840000,Amps,1.588100,PF,0.954400,Ch2,Watts,381.600000,Volts,205.490000,Amps,1.893200,PF,0.980800,Ch3,Watts,283.700000,Volts,205.850000,Amps,1.442000,PF,0.955800
Time,02-22-2022 04:53:19.174,Watts,976.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.600000,Volts,205.850000,Amps,1.585800,PF,0.954500,Ch2,Watts,381.400000,Volts,205.490000,Amps,1.892400,PF,0.980800,Ch3,Watts,283.400000,Volts,205.860000,Amps,1.440100,PF,0.955900
Time,02-22-2022 04:53:20.175,Watts,982.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,314.100000,Volts,205.840000,Amps,1.597400,PF,0.955100,Ch2,Watts,383.500000,Volts,205.490000,Amps,1.902500,PF,0.981000,Ch3,Watts,285.100000,Volts,205.850000,Amps,1.448600,PF,0.956200
Time,02-22-2022 04:53:21.173,Watts,991.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,317.200000,Volts,205.820000,Amps,1.612700,PF,0.955600,Ch2,Watts,386.800000,Volts,205.480000,Amps,1.918200,PF,0.981400,Ch3,Watts,287.000000,Volts,205.840000,Amps,1.457600,PF,0.956500
Time,02-22-2022 04:53:22.167,Watts,977.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.800000,Volts,205.830000,Amps,1.587000,PF,0.954600,Ch2,Watts,381.700000,Volts,205.490000,Amps,1.893800,PF,0.980800,Ch3,Watts,283.500000,Volts,205.840000,Amps,1.441000,PF,0.955800
Time,02-22-2022 04:53:23.173,Watts,984.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,314.600000,Volts,205.820000,Amps,1.600200,PF,0.955200,Ch2,Watts,384.400000,Volts,205.500000,Amps,1.906700,PF,0.981100,Ch3,Watts,285.400000,Volts,205.840000,Amps,1.450100,PF,0.956100
Time,02-22-2022 04:53:24.177,Watts,977.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.000000,Volts,205.810000,Amps,1.588100,PF,0.954500,Ch2,Watts,381.500000,Volts,205.500000,Amps,1.892900,PF,0.980800,Ch3,Watts,283.800000,Volts,205.830000,Amps,1.442500,PF,0.956000
Time,02-22-2022 04:53:25.187,Watts,979.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.700000,Volts,205.820000,Amps,1.591600,PF,0.954500,Ch2,Watts,382.600000,Volts,205.510000,Amps,1.898000,PF,0.980900,Ch3,Watts,284.100000,Volts,205.840000,Amps,1.443800,PF,0.956000
Time,02-22-2022 04:53:26.181,Watts,977.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.600000,Volts,205.830000,Amps,1.586400,PF,0.954300,Ch2,Watts,381.700000,Volts,205.500000,Amps,1.893500,PF,0.980800,Ch3,Watts,283.900000,Volts,205.840000,Amps,1.442700,PF,0.956000
Time,02-22-2022 04:53:27.182,Watts,980.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.900000,Volts,205.820000,Amps,1.592600,PF,0.954600,Ch2,Watts,383.200000,Volts,205.510000,Amps,1.900900,PF,0.980900,Ch3,Watts,284.600000,Volts,205.830000,Amps,1.446300,PF,0.956100
Time,02-22-2022 04:53:28.184,Watts,980.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,313.100000,Volts,205.820000,Amps,1.593000,PF,0.954900,Ch2,Watts,382.900000,Volts,205.520000,Amps,1.899200,PF,0.980900,Ch3,Watts,284.700000,Volts,205.840000,Amps,1.446800,PF,0.956100
Time,02-22-2022 04:53:29.171,Watts,978.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.200000,Volts,205.820000,Amps,1.589200,PF,0.954600,Ch2,Watts,382.200000,Volts,205.520000,Amps,1.896100,PF,0.980900,Ch3,Watts,284.100000,Volts,205.830000,Amps,1.443600,PF,0.956000
Time,02-22-2022 04:53:30.173,Watts,978.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,312.300000,Volts,205.820000,Amps,1.590000,PF,0.954400,Ch2,Watts,382.200000,Volts,205.510000,Amps,1.895800,PF,0.980900,Ch3,Watts,284.000000,Volts,205.840000,Amps,1.443400,PF,0.955900
Time,02-22-2022 04:53:31.166,Watts,994.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,317.200000,Volts,205.820000,Amps,1.613300,PF,0.955400,Ch2,Watts,388.100000,Volts,205.510000,Amps,1.924200,PF,0.981400,Ch3,Watts,288.700000,Volts,205.830000,Amps,1.465800,PF,0.956800
Time,02-22-2022 04:53:32.175,Watts,976.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.500000,Volts,205.830000,Amps,1.586000,PF,0.954300,Ch2,Watts,381.300000,Volts,205.520000,Amps,1.891600,PF,0.980800,Ch3,Watts,283.300000,Volts,205.840000,Amps,1.440000,PF,0.955800
Time,02-22-2022 04:53:33.174,Watts,975.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.200000,Volts,205.820000,Amps,1.584800,PF,0.954200,Ch2,Watts,381.400000,Volts,205.530000,Amps,1.891800,PF,0.980800,Ch3,Watts,283.200000,Volts,205.830000,Amps,1.439800,PF,0.955600
Time,02-22-2022 04:53:34.179,Watts,975.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.000000,Volts,205.820000,Amps,1.583100,PF,0.954300,Ch2,Watts,381.000000,Volts,205.540000,Amps,1.890300,PF,0.980700,Ch3,Watts,283.000000,Volts,205.830000,Amps,1.438300,PF,0.955900
Time,02-22-2022 04:53:35.173,Watts,975.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.300000,Volts,205.820000,Amps,1.584500,PF,0.954400,Ch2,Watts,380.700000,Volts,205.530000,Amps,1.888700,PF,0.980700,Ch3,Watts,283.100000,Volts,205.830000,Amps,1.438900,PF,0.955800
Time,02-22-2022 04:53:36.180,Watts,995.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,318.400000,Volts,205.820000,Amps,1.618100,PF,0.955900,Ch2,Watts,388.400000,Volts,205.520000,Amps,1.925700,PF,0.981500,Ch3,Watts,288.800000,Volts,205.830000,Amps,1.466200,PF,0.957000
Time,02-22-2022 04:53:37.173,Watts,976.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,311.900000,Volts,205.810000,Amps,1.588000,PF,0.954300,Ch2,Watts,381.300000,Volts,205.520000,Amps,1.891800,PF,0.980700,Ch3,Watts,283.500000,Volts,205.820000,Amps,1.441400,PF,0.955700
Time,02-22-2022 04:53:38.167,Watts,985.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_20-37-53_testing,Ch1,Watts,314.700000,Volts,205.820000,Amps,1.600600,PF,0.955200,Ch2,Watts,385.000000,Volts,205.520000,Amps,1.909400,PF,0.981100,Ch3,Watts,285.400000,Volts,205.830000,Amps,1.450000,PF,0.956300
