Time,02-14-2022 09:53:04.458,Watts,480.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,240.700000,Volts,205.940000,Amps,1.547200,PF,0.755500,Ch2,Watts,239.700000,Volts,206.060000,Amps,1.573900,PF,0.739200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:05.458,Watts,491.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,246.200000,Volts,205.940000,Amps,1.566000,PF,0.763500,Ch2,Watts,245.300000,Volts,206.060000,Amps,1.598400,PF,0.744800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:06.458,Watts,501.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,251.600000,Volts,205.910000,Amps,1.587800,PF,0.769600,Ch2,Watts,249.900000,Volts,206.070000,Amps,1.597100,PF,0.759200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:07.474,Watts,504.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,254.600000,Volts,205.920000,Amps,1.602400,PF,0.771500,Ch2,Watts,250.300000,Volts,206.050000,Amps,1.610600,PF,0.754400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:08.459,Watts,515.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,258.800000,Volts,205.930000,Amps,1.616900,PF,0.777300,Ch2,Watts,256.400000,Volts,206.050000,Amps,1.622100,PF,0.767000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:09.458,Watts,523.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,263.200000,Volts,205.900000,Amps,1.639200,PF,0.779700,Ch2,Watts,260.300000,Volts,206.040000,Amps,1.655600,PF,0.763100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:10.458,Watts,527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,264.500000,Volts,205.890000,Amps,1.650500,PF,0.778400,Ch2,Watts,262.600000,Volts,206.050000,Amps,1.670200,PF,0.762900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:11.465,Watts,529.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,266.000000,Volts,205.910000,Amps,1.656500,PF,0.779700,Ch2,Watts,263.200000,Volts,206.030000,Amps,1.658500,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:12.467,Watts,527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,264.400000,Volts,205.930000,Amps,1.641000,PF,0.782500,Ch2,Watts,263.100000,Volts,206.030000,Amps,1.665000,PF,0.767000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:13.467,Watts,529.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,265.100000,Volts,205.910000,Amps,1.649300,PF,0.780600,Ch2,Watts,264.400000,Volts,206.030000,Amps,1.670300,PF,0.768300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:14.457,Watts,531.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,265.600000,Volts,205.930000,Amps,1.641600,PF,0.785700,Ch2,Watts,265.800000,Volts,206.020000,Amps,1.667900,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:15.467,Watts,533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,266.900000,Volts,205.930000,Amps,1.660000,PF,0.780700,Ch2,Watts,266.600000,Volts,206.010000,Amps,1.726000,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:16.465,Watts,535.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,268.400000,Volts,205.910000,Amps,1.664100,PF,0.783300,Ch2,Watts,266.900000,Volts,206.030000,Amps,1.678600,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:17.458,Watts,537.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,269.100000,Volts,205.900000,Amps,1.666300,PF,0.784400,Ch2,Watts,268.100000,Volts,206.060000,Amps,1.682800,PF,0.773200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:18.457,Watts,539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,270.400000,Volts,205.910000,Amps,1.670300,PF,0.786200,Ch2,Watts,268.600000,Volts,206.040000,Amps,1.681500,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:19.458,Watts,541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,272.100000,Volts,205.920000,Amps,1.670900,PF,0.790800,Ch2,Watts,269.300000,Volts,206.030000,Amps,1.713800,PF,0.762600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:20.474,Watts,543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,272.600000,Volts,205.880000,Amps,1.678800,PF,0.788700,Ch2,Watts,270.900000,Volts,206.040000,Amps,1.707000,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:21.473,Watts,545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,273.500000,Volts,205.920000,Amps,1.688000,PF,0.786900,Ch2,Watts,272.000000,Volts,206.040000,Amps,1.699600,PF,0.776800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:22.473,Watts,547.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,274.100000,Volts,205.900000,Amps,1.686600,PF,0.789200,Ch2,Watts,273.600000,Volts,205.990000,Amps,1.708700,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:23.458,Watts,549.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,275.400000,Volts,205.910000,Amps,1.690100,PF,0.791500,Ch2,Watts,274.500000,Volts,205.980000,Amps,1.703400,PF,0.782400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:24.458,Watts,551.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,276.900000,Volts,205.940000,Amps,1.694300,PF,0.793700,Ch2,Watts,275.000000,Volts,205.960000,Amps,1.706100,PF,0.782500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:25.474,Watts,554.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,279.500000,Volts,205.920000,Amps,1.715800,PF,0.791000,Ch2,Watts,274.700000,Volts,205.990000,Amps,1.706300,PF,0.781500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:26.473,Watts,556.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,279.600000,Volts,205.870000,Amps,1.717400,PF,0.790800,Ch2,Watts,276.900000,Volts,206.020000,Amps,1.711600,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:27.466,Watts,559.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,280.800000,Volts,205.870000,Amps,1.715900,PF,0.794900,Ch2,Watts,278.200000,Volts,206.030000,Amps,1.715400,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:28.466,Watts,561.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,280.800000,Volts,205.930000,Amps,1.714400,PF,0.795400,Ch2,Watts,280.400000,Volts,205.990000,Amps,1.726400,PF,0.788400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:29.458,Watts,563.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,281.600000,Volts,205.910000,Amps,1.714400,PF,0.797600,Ch2,Watts,282.000000,Volts,205.990000,Amps,1.768900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:30.460,Watts,565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,283.000000,Volts,205.910000,Amps,1.723600,PF,0.797500,Ch2,Watts,282.600000,Volts,205.990000,Amps,1.741600,PF,0.787700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:31.471,Watts,567.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,284.400000,Volts,205.870000,Amps,1.737600,PF,0.795000,Ch2,Watts,283.300000,Volts,206.050000,Amps,1.755800,PF,0.782900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:32.459,Watts,569.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,285.300000,Volts,205.880000,Amps,1.733900,PF,0.799200,Ch2,Watts,284.500000,Volts,206.030000,Amps,1.735700,PF,0.795700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:33.473,Watts,572.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,287.500000,Volts,205.870000,Amps,1.742100,PF,0.801600,Ch2,Watts,284.800000,Volts,206.010000,Amps,1.755700,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:34.473,Watts,574.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,288.300000,Volts,205.900000,Amps,1.744000,PF,0.802800,Ch2,Watts,286.000000,Volts,205.990000,Amps,1.765200,PF,0.786600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:35.461,Watts,576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,290.300000,Volts,205.890000,Amps,1.754600,PF,0.803600,Ch2,Watts,286.600000,Volts,205.950000,Amps,1.772300,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:36.458,Watts,568.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,284.100000,Volts,205.900000,Amps,1.729800,PF,0.797500,Ch2,Watts,284.400000,Volts,205.970000,Amps,1.764000,PF,0.782700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:37.459,Watts,568.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,282.900000,Volts,205.890000,Amps,1.721000,PF,0.798400,Ch2,Watts,285.500000,Volts,206.000000,Amps,1.765800,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:38.458,Watts,571.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,284.600000,Volts,205.910000,Amps,1.731800,PF,0.798200,Ch2,Watts,287.200000,Volts,206.020000,Amps,1.777800,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:39.472,Watts,573.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,284.200000,Volts,205.900000,Amps,1.727800,PF,0.798800,Ch2,Watts,289.000000,Volts,206.000000,Amps,1.809100,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:40.458,Watts,573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,285.900000,Volts,205.910000,Amps,1.741200,PF,0.797400,Ch2,Watts,287.800000,Volts,206.020000,Amps,1.764100,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:41.458,Watts,645.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,320.300000,Volts,205.870000,Amps,1.972800,PF,0.788700,Ch2,Watts,325.600000,Volts,205.970000,Amps,2.035200,PF,0.776600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:42.471,Watts,966.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,481.900000,Volts,205.720000,Amps,2.592600,PF,0.903500,Ch2,Watts,484.600000,Volts,205.860000,Amps,2.619400,PF,0.898700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:43.457,Watts,973.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,485.500000,Volts,205.700000,Amps,2.608800,PF,0.904700,Ch2,Watts,487.900000,Volts,205.880000,Amps,2.640600,PF,0.897500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:44.459,Watts,974.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,485.000000,Volts,205.700000,Amps,2.607800,PF,0.904200,Ch2,Watts,489.300000,Volts,205.840000,Amps,2.644200,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:45.458,Watts,971.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,483.900000,Volts,205.720000,Amps,2.595300,PF,0.906400,Ch2,Watts,488.000000,Volts,205.830000,Amps,2.634000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:46.473,Watts,970.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,482.400000,Volts,205.740000,Amps,2.598600,PF,0.902400,Ch2,Watts,487.600000,Volts,205.830000,Amps,2.652800,PF,0.893000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:47.458,Watts,883.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,439.700000,Volts,205.760000,Amps,2.423900,PF,0.881600,Ch2,Watts,444.000000,Volts,205.890000,Amps,2.469300,PF,0.873300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:48.458,Watts,518.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,259.200000,Volts,205.910000,Amps,1.623100,PF,0.775400,Ch2,Watts,259.600000,Volts,206.050000,Amps,1.652600,PF,0.762300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:49.471,Watts,529.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,264.800000,Volts,205.900000,Amps,1.651000,PF,0.779000,Ch2,Watts,264.700000,Volts,206.030000,Amps,1.649800,PF,0.778700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:50.459,Watts,535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,267.700000,Volts,205.910000,Amps,1.657500,PF,0.784400,Ch2,Watts,267.500000,Volts,206.020000,Amps,1.682300,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:51.459,Watts,539.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,269.600000,Volts,205.940000,Amps,1.670300,PF,0.783600,Ch2,Watts,269.400000,Volts,206.040000,Amps,1.676700,PF,0.779800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:52.466,Watts,533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,266.900000,Volts,205.910000,Amps,1.659800,PF,0.781000,Ch2,Watts,266.600000,Volts,206.060000,Amps,1.674600,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:53.469,Watts,541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,270.900000,Volts,205.940000,Amps,1.670500,PF,0.787400,Ch2,Watts,270.700000,Volts,206.010000,Amps,1.699100,PF,0.773300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:54.473,Watts,529.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,264.900000,Volts,205.930000,Amps,1.646900,PF,0.781000,Ch2,Watts,264.800000,Volts,206.030000,Amps,1.663000,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:55.465,Watts,527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,263.900000,Volts,205.910000,Amps,1.645200,PF,0.778900,Ch2,Watts,264.000000,Volts,206.050000,Amps,1.662400,PF,0.770800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:56.477,Watts,538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,269.100000,Volts,205.900000,Amps,1.667000,PF,0.784100,Ch2,Watts,268.900000,Volts,206.060000,Amps,1.682900,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:57.461,Watts,540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,270.200000,Volts,205.930000,Amps,1.675900,PF,0.782900,Ch2,Watts,270.100000,Volts,206.040000,Amps,1.681900,PF,0.779400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:58.469,Watts,535.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,267.500000,Volts,205.940000,Amps,1.658300,PF,0.783300,Ch2,Watts,267.500000,Volts,206.040000,Amps,1.663000,PF,0.780800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:53:59.463,Watts,526.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,263.200000,Volts,205.940000,Amps,1.641900,PF,0.778300,Ch2,Watts,263.600000,Volts,206.020000,Amps,1.680000,PF,0.761600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:54:00.473,Watts,525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,262.400000,Volts,205.940000,Amps,1.637100,PF,0.778400,Ch2,Watts,262.600000,Volts,206.030000,Amps,1.650200,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:54:01.459,Watts,524.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,262.100000,Volts,205.900000,Amps,1.635200,PF,0.778500,Ch2,Watts,262.500000,Volts,206.040000,Amps,1.659100,PF,0.767900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:54:02.467,Watts,522.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,261.400000,Volts,205.920000,Amps,1.633700,PF,0.777100,Ch2,Watts,261.400000,Volts,206.030000,Amps,1.665700,PF,0.761700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:54:03.468,Watts,532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_testing,Ch1,Watts,266.500000,Volts,205.900000,Amps,1.652400,PF,0.783400,Ch2,Watts,266.200000,Volts,206.020000,Amps,1.693900,PF,0.762800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
