Time,02-12-2022 07:07:00.357,Watts,1861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.300000,Amps,2.945300,PF,0.994400,Ch2,Watts,683.900000,Volts,205.190000,Amps,3.352300,PF,0.994200,Ch3,Watts,576.100000,Volts,205.310000,Amps,2.823600,PF,0.993700
Time,02-12-2022 07:07:01.355,Watts,1863.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.800000,Volts,205.300000,Amps,2.947800,PF,0.994400,Ch2,Watts,684.700000,Volts,205.190000,Amps,3.356200,PF,0.994200,Ch3,Watts,576.600000,Volts,205.320000,Amps,2.826400,PF,0.993700
Time,02-12-2022 07:07:02.367,Watts,1862.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.320000,Amps,2.946800,PF,0.994400,Ch2,Watts,683.900000,Volts,205.190000,Amps,3.352500,PF,0.994200,Ch3,Watts,576.600000,Volts,205.330000,Amps,2.826100,PF,0.993700
Time,02-12-2022 07:07:03.357,Watts,1862.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.320000,Amps,2.947100,PF,0.994400,Ch2,Watts,683.900000,Volts,205.190000,Amps,3.352200,PF,0.994200,Ch3,Watts,576.600000,Volts,205.330000,Amps,2.825800,PF,0.993700
Time,02-12-2022 07:07:04.355,Watts,1862.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.900000,Volts,205.310000,Amps,2.947800,PF,0.994400,Ch2,Watts,683.600000,Volts,205.190000,Amps,3.351100,PF,0.994200,Ch3,Watts,576.700000,Volts,205.330000,Amps,2.826500,PF,0.993700
Time,02-12-2022 07:07:05.357,Watts,1861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.400000,Volts,205.310000,Amps,2.945600,PF,0.994400,Ch2,Watts,683.800000,Volts,205.210000,Amps,3.351800,PF,0.994200,Ch3,Watts,576.500000,Volts,205.330000,Amps,2.825600,PF,0.993700
Time,02-12-2022 07:07:06.355,Watts,1863.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.200000,Volts,205.310000,Amps,2.949600,PF,0.994400,Ch2,Watts,684.400000,Volts,205.200000,Amps,3.354800,PF,0.994200,Ch3,Watts,577.100000,Volts,205.330000,Amps,2.828200,PF,0.993700
Time,02-12-2022 07:07:07.379,Watts,1862.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.400000,Volts,205.320000,Amps,2.945800,PF,0.994400,Ch2,Watts,684.100000,Volts,205.200000,Amps,3.353000,PF,0.994200,Ch3,Watts,576.700000,Volts,205.330000,Amps,2.826300,PF,0.993700
Time,02-12-2022 07:07:08.372,Watts,1860.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.700000,Volts,205.320000,Amps,2.942300,PF,0.994400,Ch2,Watts,683.900000,Volts,205.190000,Amps,3.352500,PF,0.994200,Ch3,Watts,575.900000,Volts,205.330000,Amps,2.822400,PF,0.993700
Time,02-12-2022 07:07:09.365,Watts,1862.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.310000,Amps,2.945900,PF,0.994400,Ch2,Watts,684.800000,Volts,205.210000,Amps,3.356400,PF,0.994200,Ch3,Watts,576.200000,Volts,205.320000,Amps,2.824200,PF,0.993700
Time,02-12-2022 07:07:10.358,Watts,1860.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.800000,Volts,205.310000,Amps,2.943000,PF,0.994400,Ch2,Watts,683.600000,Volts,205.220000,Amps,3.350700,PF,0.994200,Ch3,Watts,576.200000,Volts,205.330000,Amps,2.824200,PF,0.993700
Time,02-12-2022 07:07:11.365,Watts,1861.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.310000,Amps,2.946900,PF,0.994400,Ch2,Watts,683.700000,Volts,205.220000,Amps,3.350800,PF,0.994200,Ch3,Watts,576.500000,Volts,205.330000,Amps,2.825500,PF,0.993700
Time,02-12-2022 07:07:12.355,Watts,1861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.400000,Volts,205.310000,Amps,2.945500,PF,0.994400,Ch2,Watts,683.700000,Volts,205.230000,Amps,3.350800,PF,0.994200,Ch3,Watts,576.200000,Volts,205.330000,Amps,2.824200,PF,0.993700
Time,02-12-2022 07:07:13.368,Watts,1864.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.400000,Volts,205.310000,Amps,2.950500,PF,0.994400,Ch2,Watts,684.300000,Volts,205.220000,Amps,3.353700,PF,0.994200,Ch3,Watts,577.300000,Volts,205.320000,Amps,2.829600,PF,0.993700
Time,02-12-2022 07:07:14.368,Watts,1863.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.000000,Volts,205.310000,Amps,2.948500,PF,0.994400,Ch2,Watts,684.200000,Volts,205.220000,Amps,3.353300,PF,0.994200,Ch3,Watts,577.000000,Volts,205.330000,Amps,2.828100,PF,0.993700
Time,02-12-2022 07:07:15.367,Watts,1861.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.310000,Amps,2.946800,PF,0.994400,Ch2,Watts,683.800000,Volts,205.230000,Amps,3.351100,PF,0.994200,Ch3,Watts,576.500000,Volts,205.330000,Amps,2.825400,PF,0.993700
Time,02-12-2022 07:07:16.365,Watts,1861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.300000,Amps,2.945400,PF,0.994400,Ch2,Watts,683.700000,Volts,205.210000,Amps,3.350900,PF,0.994200,Ch3,Watts,576.300000,Volts,205.320000,Amps,2.824800,PF,0.993700
Time,02-12-2022 07:07:17.370,Watts,1860.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.100000,Volts,205.320000,Amps,2.943900,PF,0.994400,Ch2,Watts,683.900000,Volts,205.230000,Amps,3.351900,PF,0.994200,Ch3,Watts,575.900000,Volts,205.330000,Amps,2.822500,PF,0.993700
Time,02-12-2022 07:07:18.358,Watts,1861.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.200000,Volts,205.320000,Amps,2.944700,PF,0.994400,Ch2,Watts,683.700000,Volts,205.220000,Amps,3.350900,PF,0.994200,Ch3,Watts,576.100000,Volts,205.330000,Amps,2.823700,PF,0.993700
Time,02-12-2022 07:07:19.360,Watts,1862.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.310000,Amps,2.946000,PF,0.994400,Ch2,Watts,684.200000,Volts,205.240000,Amps,3.353300,PF,0.994200,Ch3,Watts,576.600000,Volts,205.330000,Amps,2.826000,PF,0.993700
Time,02-12-2022 07:07:20.355,Watts,1863.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.310000,Amps,2.947000,PF,0.994400,Ch2,Watts,685.600000,Volts,205.230000,Amps,3.359800,PF,0.994200,Ch3,Watts,576.600000,Volts,205.320000,Amps,2.825800,PF,0.993700
Time,02-12-2022 07:07:21.367,Watts,1861.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.945000,PF,0.994400,Ch2,Watts,683.600000,Volts,205.240000,Amps,3.350200,PF,0.994200,Ch3,Watts,576.600000,Volts,205.320000,Amps,2.826000,PF,0.993700
Time,02-12-2022 07:07:22.367,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.945100,PF,0.994400,Ch2,Watts,683.700000,Volts,205.240000,Amps,3.350700,PF,0.994200,Ch3,Watts,576.100000,Volts,205.320000,Amps,2.823900,PF,0.993700
Time,02-12-2022 07:07:23.363,Watts,1861.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.200000,Volts,205.310000,Amps,2.944700,PF,0.994400,Ch2,Watts,684.300000,Volts,205.230000,Amps,3.353500,PF,0.994200,Ch3,Watts,576.300000,Volts,205.320000,Amps,2.824600,PF,0.993700
Time,02-12-2022 07:07:24.363,Watts,1862.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.310000,Amps,2.946900,PF,0.994400,Ch2,Watts,684.200000,Volts,205.240000,Amps,3.353200,PF,0.994200,Ch3,Watts,576.800000,Volts,205.320000,Amps,2.827000,PF,0.993700
Time,02-12-2022 07:07:25.379,Watts,1862.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.400000,Volts,205.310000,Amps,2.945600,PF,0.994400,Ch2,Watts,684.100000,Volts,205.240000,Amps,3.352700,PF,0.994200,Ch3,Watts,576.500000,Volts,205.320000,Amps,2.825600,PF,0.993700
Time,02-12-2022 07:07:26.364,Watts,1862.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.310000,Amps,2.946300,PF,0.994400,Ch2,Watts,684.300000,Volts,205.240000,Amps,3.353400,PF,0.994200,Ch3,Watts,576.300000,Volts,205.320000,Amps,2.824500,PF,0.993700
Time,02-12-2022 07:07:27.372,Watts,1862.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.800000,Volts,205.300000,Amps,2.947600,PF,0.994400,Ch2,Watts,684.400000,Volts,205.250000,Amps,3.354300,PF,0.994200,Ch3,Watts,576.700000,Volts,205.320000,Amps,2.826500,PF,0.993700
Time,02-12-2022 07:07:28.357,Watts,1861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.300000,Amps,2.945100,PF,0.994400,Ch2,Watts,683.900000,Volts,205.240000,Amps,3.351500,PF,0.994200,Ch3,Watts,576.500000,Volts,205.310000,Amps,2.825800,PF,0.993700
Time,02-12-2022 07:07:29.358,Watts,1860.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.900000,Volts,205.310000,Amps,2.943500,PF,0.994400,Ch2,Watts,683.900000,Volts,205.250000,Amps,3.351300,PF,0.994200,Ch3,Watts,575.900000,Volts,205.320000,Amps,2.822400,PF,0.993700
Time,02-12-2022 07:07:30.361,Watts,1859.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.600000,Volts,205.310000,Amps,2.941700,PF,0.994400,Ch2,Watts,683.400000,Volts,205.240000,Amps,3.349300,PF,0.994200,Ch3,Watts,575.900000,Volts,205.320000,Amps,2.822600,PF,0.993700
Time,02-12-2022 07:07:31.362,Watts,1861.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.945200,PF,0.994400,Ch2,Watts,684.000000,Volts,205.240000,Amps,3.352100,PF,0.994200,Ch3,Watts,575.900000,Volts,205.330000,Amps,2.822600,PF,0.993700
Time,02-12-2022 07:07:32.367,Watts,1864.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.400000,Volts,205.310000,Amps,2.950300,PF,0.994400,Ch2,Watts,685.000000,Volts,205.240000,Amps,3.356800,PF,0.994200,Ch3,Watts,577.200000,Volts,205.320000,Amps,2.828900,PF,0.993700
Time,02-12-2022 07:07:33.372,Watts,1861.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.320000,Amps,2.945100,PF,0.994400,Ch2,Watts,683.900000,Volts,205.240000,Amps,3.351800,PF,0.994200,Ch3,Watts,576.200000,Volts,205.330000,Amps,2.824200,PF,0.993700
Time,02-12-2022 07:07:34.365,Watts,1861.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.000000,Volts,205.320000,Amps,2.943400,PF,0.994400,Ch2,Watts,683.900000,Volts,205.240000,Amps,3.351700,PF,0.994200,Ch3,Watts,576.100000,Volts,205.330000,Amps,2.823400,PF,0.993700
Time,02-12-2022 07:07:35.367,Watts,1860.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.000000,Volts,205.310000,Amps,2.943600,PF,0.994400,Ch2,Watts,683.700000,Volts,205.230000,Amps,3.350600,PF,0.994200,Ch3,Watts,575.900000,Volts,205.330000,Amps,2.822700,PF,0.993700
Time,02-12-2022 07:07:36.356,Watts,1861.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.945000,PF,0.994400,Ch2,Watts,684.400000,Volts,205.230000,Amps,3.354500,PF,0.994200,Ch3,Watts,576.100000,Volts,205.320000,Amps,2.823600,PF,0.993700
Time,02-12-2022 07:07:37.368,Watts,1862.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.320000,Amps,2.946200,PF,0.994400,Ch2,Watts,684.300000,Volts,205.240000,Amps,3.353900,PF,0.994200,Ch3,Watts,576.700000,Volts,205.330000,Amps,2.826200,PF,0.993700
Time,02-12-2022 07:07:38.365,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.320000,Amps,2.945100,PF,0.994400,Ch2,Watts,683.400000,Volts,205.250000,Amps,3.349200,PF,0.994200,Ch3,Watts,576.400000,Volts,205.340000,Amps,2.824700,PF,0.993700
Time,02-12-2022 07:07:39.365,Watts,1863.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.100000,Volts,205.310000,Amps,2.948900,PF,0.994400,Ch2,Watts,684.300000,Volts,205.250000,Amps,3.353300,PF,0.994200,Ch3,Watts,577.000000,Volts,205.320000,Amps,2.828100,PF,0.993700
Time,02-12-2022 07:07:40.365,Watts,1860.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.100000,Volts,205.320000,Amps,2.944100,PF,0.994400,Ch2,Watts,683.900000,Volts,205.250000,Amps,3.351200,PF,0.994200,Ch3,Watts,575.700000,Volts,205.330000,Amps,2.821500,PF,0.993700
Time,02-12-2022 07:07:41.355,Watts,1862.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.310000,Amps,2.946500,PF,0.994400,Ch2,Watts,684.600000,Volts,205.260000,Amps,3.354900,PF,0.994200,Ch3,Watts,576.600000,Volts,205.320000,Amps,2.826200,PF,0.993700
Time,02-12-2022 07:07:42.357,Watts,1861.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.945200,PF,0.994400,Ch2,Watts,683.800000,Volts,205.280000,Amps,3.350400,PF,0.994200,Ch3,Watts,576.100000,Volts,205.330000,Amps,2.823800,PF,0.993700
Time,02-12-2022 07:07:43.357,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.320000,Amps,2.945000,PF,0.994400,Ch2,Watts,683.400000,Volts,205.270000,Amps,3.348600,PF,0.994200,Ch3,Watts,576.400000,Volts,205.330000,Amps,2.824800,PF,0.993700
Time,02-12-2022 07:07:44.365,Watts,1863.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.900000,Volts,205.320000,Amps,2.947800,PF,0.994400,Ch2,Watts,684.600000,Volts,205.280000,Amps,3.354500,PF,0.994200,Ch3,Watts,576.700000,Volts,205.330000,Amps,2.826600,PF,0.993700
Time,02-12-2022 07:07:45.365,Watts,1862.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.320000,Amps,2.946000,PF,0.994400,Ch2,Watts,684.200000,Volts,205.270000,Amps,3.352800,PF,0.994200,Ch3,Watts,576.300000,Volts,205.330000,Amps,2.824700,PF,0.993700
Time,02-12-2022 07:07:46.366,Watts,1862.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.320000,Amps,2.947100,PF,0.994400,Ch2,Watts,683.900000,Volts,205.280000,Amps,3.350800,PF,0.994200,Ch3,Watts,576.400000,Volts,205.340000,Amps,2.825100,PF,0.993700
Time,02-12-2022 07:07:47.366,Watts,1863.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.200000,Volts,205.320000,Amps,2.949400,PF,0.994400,Ch2,Watts,684.200000,Volts,205.280000,Amps,3.352500,PF,0.994200,Ch3,Watts,577.000000,Volts,205.340000,Amps,2.827800,PF,0.993700
Time,02-12-2022 07:07:48.374,Watts,1861.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.310000,Amps,2.944900,PF,0.994400,Ch2,Watts,684.000000,Volts,205.280000,Amps,3.351800,PF,0.994200,Ch3,Watts,576.200000,Volts,205.330000,Amps,2.824100,PF,0.993700
Time,02-12-2022 07:07:49.361,Watts,1861.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.400000,Volts,205.310000,Amps,2.946000,PF,0.994400,Ch2,Watts,683.700000,Volts,205.290000,Amps,3.349700,PF,0.994200,Ch3,Watts,576.400000,Volts,205.330000,Amps,2.825300,PF,0.993600
Time,02-12-2022 07:07:50.358,Watts,1862.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.800000,Volts,205.310000,Amps,2.947500,PF,0.994400,Ch2,Watts,683.700000,Volts,205.290000,Amps,3.349900,PF,0.994200,Ch3,Watts,576.600000,Volts,205.330000,Amps,2.826200,PF,0.993700
Time,02-12-2022 07:07:51.357,Watts,1860.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.900000,Volts,205.310000,Amps,2.943400,PF,0.994400,Ch2,Watts,683.600000,Volts,205.300000,Amps,3.349500,PF,0.994200,Ch3,Watts,576.100000,Volts,205.330000,Amps,2.823800,PF,0.993700
Time,02-12-2022 07:07:52.362,Watts,1860.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.800000,Volts,205.320000,Amps,2.942700,PF,0.994400,Ch2,Watts,684.200000,Volts,205.300000,Amps,3.352100,PF,0.994200,Ch3,Watts,575.700000,Volts,205.340000,Amps,2.821500,PF,0.993600
Time,02-12-2022 07:07:53.363,Watts,1861.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.300000,Volts,205.330000,Amps,2.945000,PF,0.994400,Ch2,Watts,683.500000,Volts,205.300000,Amps,3.348600,PF,0.994200,Ch3,Watts,576.600000,Volts,205.340000,Amps,2.825900,PF,0.993700
Time,02-12-2022 07:07:54.355,Watts,1862.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.700000,Volts,205.330000,Amps,2.947100,PF,0.994400,Ch2,Watts,684.000000,Volts,205.300000,Amps,3.351200,PF,0.994200,Ch3,Watts,576.800000,Volts,205.340000,Amps,2.826900,PF,0.993700
Time,02-12-2022 07:07:55.356,Watts,1860.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.900000,Volts,205.330000,Amps,2.943100,PF,0.994400,Ch2,Watts,683.600000,Volts,205.300000,Amps,3.349200,PF,0.994200,Ch3,Watts,575.900000,Volts,205.350000,Amps,2.822300,PF,0.993700
Time,02-12-2022 07:07:56.365,Watts,1862.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.900000,Volts,205.330000,Amps,2.947800,PF,0.994400,Ch2,Watts,684.200000,Volts,205.310000,Amps,3.351800,PF,0.994200,Ch3,Watts,576.700000,Volts,205.350000,Amps,2.826300,PF,0.993700
Time,02-12-2022 07:07:57.355,Watts,1863.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.900000,Volts,205.330000,Amps,2.947900,PF,0.994400,Ch2,Watts,684.700000,Volts,205.310000,Amps,3.354500,PF,0.994200,Ch3,Watts,576.800000,Volts,205.350000,Amps,2.826700,PF,0.993700
Time,02-12-2022 07:07:58.365,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.340000,Amps,2.945900,PF,0.994400,Ch2,Watts,683.200000,Volts,205.310000,Amps,3.347200,PF,0.994100,Ch3,Watts,576.400000,Volts,205.350000,Amps,2.824700,PF,0.993700
Time,02-12-2022 07:07:59.364,Watts,1862.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.330000,Amps,2.946400,PF,0.994400,Ch2,Watts,684.300000,Volts,205.340000,Amps,3.351900,PF,0.994200,Ch3,Watts,576.400000,Volts,205.350000,Amps,2.825000,PF,0.993700
Time,02-12-2022 07:08:00.367,Watts,1861.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.800000,Volts,205.330000,Amps,2.947600,PF,0.994400,Ch2,Watts,683.300000,Volts,205.340000,Amps,3.347300,PF,0.994200,Ch3,Watts,576.600000,Volts,205.340000,Amps,2.826100,PF,0.993700
Time,02-12-2022 07:08:01.366,Watts,1862.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.320000,Amps,2.946400,PF,0.994400,Ch2,Watts,684.100000,Volts,205.340000,Amps,3.350900,PF,0.994200,Ch3,Watts,576.700000,Volts,205.340000,Amps,2.826200,PF,0.993700
Time,02-12-2022 07:08:02.356,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.200000,Volts,205.330000,Amps,2.944500,PF,0.994400,Ch2,Watts,683.800000,Volts,205.330000,Amps,3.349500,PF,0.994200,Ch3,Watts,576.100000,Volts,205.340000,Amps,2.823500,PF,0.993700
Time,02-12-2022 07:08:03.373,Watts,1861.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.320000,Amps,2.946600,PF,0.994400,Ch2,Watts,683.700000,Volts,205.340000,Amps,3.348800,PF,0.994200,Ch3,Watts,576.500000,Volts,205.330000,Amps,2.825400,PF,0.993700
Time,02-12-2022 07:08:04.365,Watts,1862.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.800000,Volts,205.320000,Amps,2.947300,PF,0.994400,Ch2,Watts,683.800000,Volts,205.340000,Amps,3.349700,PF,0.994200,Ch3,Watts,576.600000,Volts,205.330000,Amps,2.826100,PF,0.993700
Time,02-12-2022 07:08:05.367,Watts,1861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,600.900000,Volts,205.320000,Amps,2.943400,PF,0.994400,Ch2,Watts,684.700000,Volts,205.340000,Amps,3.354100,PF,0.994200,Ch3,Watts,575.700000,Volts,205.340000,Amps,2.821500,PF,0.993600
Time,02-12-2022 07:08:06.378,Watts,1861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.000000,Volts,205.330000,Amps,2.943700,PF,0.994400,Ch2,Watts,684.400000,Volts,205.340000,Amps,3.352100,PF,0.994200,Ch3,Watts,575.900000,Volts,205.340000,Amps,2.822400,PF,0.993600
Time,02-12-2022 07:08:07.373,Watts,1862.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.600000,Volts,205.330000,Amps,2.946500,PF,0.994400,Ch2,Watts,684.400000,Volts,205.340000,Amps,3.352100,PF,0.994200,Ch3,Watts,576.600000,Volts,205.350000,Amps,2.826000,PF,0.993700
Time,02-12-2022 07:08:08.373,Watts,1862.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.500000,Volts,205.330000,Amps,2.945600,PF,0.994400,Ch2,Watts,684.200000,Volts,205.340000,Amps,3.351400,PF,0.994200,Ch3,Watts,576.400000,Volts,205.340000,Amps,2.824700,PF,0.993700
Time,02-12-2022 07:08:09.378,Watts,1863.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,602.100000,Volts,205.330000,Amps,2.948700,PF,0.994400,Ch2,Watts,684.200000,Volts,205.350000,Amps,3.351300,PF,0.994200,Ch3,Watts,577.000000,Volts,205.350000,Amps,2.827600,PF,0.993700
Time,02-12-2022 07:08:10.363,Watts,1861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_testing,Ch1,Watts,601.100000,Volts,205.330000,Amps,2.943700,PF,0.994400,Ch2,Watts,684.400000,Volts,205.340000,Amps,3.352600,PF,0.994200,Ch3,Watts,575.600000,Volts,205.350000,Amps,2.821200,PF,0.993600
