Time,02-23-2022 21:36:24.778,Watts,1242.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,647.100000,Volts,208.310000,Amps,3.194000,PF,0.972600,Ch2,Watts,595.700000,Volts,207.710000,Amps,2.942000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:25.778,Watts,1242.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,646.700000,Volts,208.300000,Amps,3.192000,PF,0.972700,Ch2,Watts,595.500000,Volts,207.720000,Amps,2.941000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:26.777,Watts,1231.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,641.500000,Volts,208.330000,Amps,3.167000,PF,0.972300,Ch2,Watts,590.300000,Volts,207.700000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:27.777,Watts,1218.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,634.600000,Volts,208.300000,Amps,3.135000,PF,0.971800,Ch2,Watts,583.900000,Volts,207.720000,Amps,2.887000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:28.777,Watts,1214.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,632.500000,Volts,208.320000,Amps,3.125000,PF,0.971600,Ch2,Watts,581.700000,Volts,207.720000,Amps,2.876000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:29.777,Watts,1219.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,634.900000,Volts,208.330000,Amps,3.136000,PF,0.971800,Ch2,Watts,584.100000,Volts,207.720000,Amps,2.888000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:30.776,Watts,1226.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,639.000000,Volts,208.310000,Amps,3.156000,PF,0.972100,Ch2,Watts,587.800000,Volts,207.700000,Amps,2.905000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:31.776,Watts,1226.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,638.500000,Volts,208.290000,Amps,3.153000,PF,0.972100,Ch2,Watts,587.600000,Volts,207.720000,Amps,2.903000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:32.776,Watts,1226.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,638.500000,Volts,208.310000,Amps,3.153000,PF,0.972100,Ch2,Watts,587.700000,Volts,207.710000,Amps,2.905000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:33.776,Watts,1224.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,637.200000,Volts,208.350000,Amps,3.147000,PF,0.972000,Ch2,Watts,586.800000,Volts,207.730000,Amps,2.900000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:34.776,Watts,1219.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.500000,Volts,208.310000,Amps,3.139000,PF,0.971800,Ch2,Watts,583.800000,Volts,207.730000,Amps,2.886000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:35.775,Watts,1219.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.300000,Volts,208.320000,Amps,3.138000,PF,0.971900,Ch2,Watts,584.000000,Volts,207.710000,Amps,2.887000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:36.775,Watts,1246.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,648.900000,Volts,208.310000,Amps,3.203000,PF,0.972600,Ch2,Watts,597.400000,Volts,207.690000,Amps,2.952000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:37.775,Watts,1268.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,659.600000,Volts,208.270000,Amps,3.253000,PF,0.973500,Ch2,Watts,609.300000,Volts,207.690000,Amps,3.007000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:38.775,Watts,1275.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,663.100000,Volts,208.290000,Amps,3.270000,PF,0.973700,Ch2,Watts,612.600000,Volts,207.690000,Amps,3.022000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:39.774,Watts,1277.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,663.800000,Volts,208.280000,Amps,3.273000,PF,0.973700,Ch2,Watts,613.200000,Volts,207.680000,Amps,3.026000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:40.774,Watts,1284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,667.700000,Volts,208.260000,Amps,3.292000,PF,0.974000,Ch2,Watts,617.000000,Volts,207.660000,Amps,3.044000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:41.774,Watts,1280.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,665.700000,Volts,208.290000,Amps,3.282000,PF,0.973800,Ch2,Watts,614.800000,Volts,207.670000,Amps,3.034000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:42.774,Watts,1270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,661.000000,Volts,208.280000,Amps,3.260000,PF,0.973500,Ch2,Watts,609.300000,Volts,207.680000,Amps,3.007000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:43.773,Watts,1280.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,665.700000,Volts,208.260000,Amps,3.282000,PF,0.973800,Ch2,Watts,614.500000,Volts,207.670000,Amps,3.032000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:44.773,Watts,1281.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,666.400000,Volts,208.260000,Amps,3.286000,PF,0.973900,Ch2,Watts,615.200000,Volts,207.680000,Amps,3.035000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:45.773,Watts,1289.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,669.900000,Volts,208.290000,Amps,3.302000,PF,0.974100,Ch2,Watts,619.500000,Volts,207.650000,Amps,3.056000,PF,0.976100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:46.773,Watts,1332.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,690.900000,Volts,208.240000,Amps,3.426000,PF,0.968500,Ch2,Watts,641.100000,Volts,207.630000,Amps,3.186000,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:47.772,Watts,2025.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,1038.100000,Volts,207.810000,Amps,5.097000,PF,0.980000,Ch2,Watts,987.500000,Volts,207.080000,Amps,4.868000,PF,0.979600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:48.772,Watts,1397.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,724.000000,Volts,208.220000,Amps,3.552000,PF,0.979000,Ch2,Watts,673.400000,Volts,207.580000,Amps,3.320000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:49.772,Watts,1384.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,717.200000,Volts,208.220000,Amps,3.514000,PF,0.980100,Ch2,Watts,667.700000,Volts,207.570000,Amps,3.289000,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:50.772,Watts,1371.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,710.200000,Volts,208.220000,Amps,3.481000,PF,0.979800,Ch2,Watts,660.800000,Volts,207.580000,Amps,3.255000,PF,0.978200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:51.771,Watts,1424.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,735.400000,Volts,208.180000,Amps,3.596000,PF,0.982300,Ch2,Watts,689.000000,Volts,207.560000,Amps,3.385000,PF,0.980600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:52.771,Watts,1358.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,703.700000,Volts,208.230000,Amps,3.454000,PF,0.978500,Ch2,Watts,654.700000,Volts,207.590000,Amps,3.232000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:53.771,Watts,1317.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,683.000000,Volts,208.250000,Amps,3.363000,PF,0.975200,Ch2,Watts,634.500000,Volts,207.630000,Amps,3.138000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:54.771,Watts,1227.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,639.200000,Volts,208.300000,Amps,3.155000,PF,0.972800,Ch2,Watts,588.700000,Volts,207.720000,Amps,2.909000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:55.770,Watts,1219.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.100000,Volts,208.330000,Amps,3.137000,PF,0.971800,Ch2,Watts,584.100000,Volts,207.740000,Amps,2.887000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:56.770,Watts,1211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,631.500000,Volts,208.300000,Amps,3.120000,PF,0.971600,Ch2,Watts,579.600000,Volts,207.730000,Amps,2.866000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:57.770,Watts,1211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,631.700000,Volts,208.320000,Amps,3.121000,PF,0.971600,Ch2,Watts,579.400000,Volts,207.730000,Amps,2.866000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:58.770,Watts,1218.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.400000,Volts,208.290000,Amps,3.139000,PF,0.971900,Ch2,Watts,583.100000,Volts,207.740000,Amps,2.882000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:36:59.769,Watts,1214.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,633.000000,Volts,208.350000,Amps,3.127000,PF,0.971700,Ch2,Watts,581.700000,Volts,207.740000,Amps,2.876000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:00.769,Watts,1210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,631.100000,Volts,208.320000,Amps,3.118000,PF,0.971500,Ch2,Watts,579.400000,Volts,207.740000,Amps,2.865000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:01.769,Watts,1218.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.100000,Volts,208.280000,Amps,3.138000,PF,0.971900,Ch2,Watts,583.700000,Volts,207.740000,Amps,2.885000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:02.769,Watts,1233.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,642.400000,Volts,208.320000,Amps,3.172000,PF,0.972300,Ch2,Watts,590.700000,Volts,207.700000,Amps,2.919000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:03.768,Watts,1256.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,654.300000,Volts,208.290000,Amps,3.228000,PF,0.973100,Ch2,Watts,602.600000,Volts,207.690000,Amps,2.975000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:04.768,Watts,1271.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,661.300000,Volts,208.300000,Amps,3.261000,PF,0.973500,Ch2,Watts,609.800000,Volts,207.660000,Amps,3.010000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:05.768,Watts,1272.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,662.100000,Volts,208.310000,Amps,3.265000,PF,0.973600,Ch2,Watts,610.700000,Volts,207.670000,Amps,3.014000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:06.768,Watts,1251.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,651.400000,Volts,208.330000,Amps,3.214000,PF,0.972900,Ch2,Watts,599.700000,Volts,207.680000,Amps,2.962000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:07.767,Watts,1219.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,635.700000,Volts,208.310000,Amps,3.140000,PF,0.971900,Ch2,Watts,583.800000,Volts,207.710000,Amps,2.886000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:08.783,Watts,1202.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.400000,Volts,208.370000,Amps,3.100000,PF,0.971300,Ch2,Watts,574.800000,Volts,207.740000,Amps,2.844000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:09.783,Watts,1202.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.300000,Volts,208.340000,Amps,3.100000,PF,0.971300,Ch2,Watts,575.000000,Volts,207.730000,Amps,2.844000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:10.782,Watts,1202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.100000,Volts,208.320000,Amps,3.099000,PF,0.971300,Ch2,Watts,575.000000,Volts,207.740000,Amps,2.844000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:11.782,Watts,1202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.200000,Volts,208.360000,Amps,3.099000,PF,0.971300,Ch2,Watts,574.900000,Volts,207.730000,Amps,2.844000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:12.782,Watts,1202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.500000,Volts,208.320000,Amps,3.101000,PF,0.971300,Ch2,Watts,574.500000,Volts,207.720000,Amps,2.842000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:13.782,Watts,1202.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.300000,Volts,208.330000,Amps,3.100000,PF,0.971200,Ch2,Watts,575.100000,Volts,207.730000,Amps,2.845000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:14.781,Watts,1202.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.900000,Volts,208.360000,Amps,3.098000,PF,0.971200,Ch2,Watts,575.300000,Volts,207.710000,Amps,2.847000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:15.781,Watts,1202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.100000,Volts,208.330000,Amps,3.099000,PF,0.971300,Ch2,Watts,575.000000,Volts,207.740000,Amps,2.845000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:16.781,Watts,1202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.800000,Volts,208.380000,Amps,3.097000,PF,0.971200,Ch2,Watts,575.200000,Volts,207.740000,Amps,2.846000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:17.781,Watts,1202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.700000,Volts,208.350000,Amps,3.097000,PF,0.971200,Ch2,Watts,575.300000,Volts,207.720000,Amps,2.846000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:18.780,Watts,1201.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.900000,Volts,208.340000,Amps,3.098000,PF,0.971300,Ch2,Watts,574.900000,Volts,207.740000,Amps,2.844000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:19.780,Watts,1201.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.900000,Volts,208.360000,Amps,3.098000,PF,0.971300,Ch2,Watts,574.800000,Volts,207.690000,Amps,2.845000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:20.780,Watts,1201.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.800000,Volts,208.360000,Amps,3.097000,PF,0.971200,Ch2,Watts,574.800000,Volts,207.730000,Amps,2.844000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:21.780,Watts,1201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.000000,Volts,208.310000,Amps,3.099000,PF,0.971300,Ch2,Watts,574.500000,Volts,207.740000,Amps,2.842000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:22.779,Watts,1201.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,627.100000,Volts,208.340000,Amps,3.099000,PF,0.971300,Ch2,Watts,574.300000,Volts,207.740000,Amps,2.841000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:23.779,Watts,1201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.700000,Volts,208.370000,Amps,3.097000,PF,0.971200,Ch2,Watts,574.500000,Volts,207.730000,Amps,2.842000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:37:24.779,Watts,1201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_testing,Ch1,Watts,626.800000,Volts,208.340000,Amps,3.098000,PF,0.971200,Ch2,Watts,574.400000,Volts,207.740000,Amps,2.842000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
