Time,02-16-2022 16:40:31.914,Watts,3112.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1020.500000,Volts,207.890000,Amps,4.946400,PF,0.992400,Ch2,Watts,1025.000000,Volts,207.350000,Amps,4.984000,PF,0.991900,Ch3,Watts,1067.400000,Volts,207.600000,Amps,5.182300,PF,0.992200
Time,02-16-2022 16:40:32.915,Watts,3120.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1023.700000,Volts,207.840000,Amps,4.959800,PF,0.993100,Ch2,Watts,1026.600000,Volts,207.310000,Amps,4.991500,PF,0.992100,Ch3,Watts,1069.800000,Volts,207.560000,Amps,5.193200,PF,0.992500
Time,02-16-2022 16:40:33.913,Watts,3122.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1022.200000,Volts,207.860000,Amps,4.954900,PF,0.992500,Ch2,Watts,1027.100000,Volts,207.320000,Amps,4.994100,PF,0.992000,Ch3,Watts,1073.200000,Volts,207.570000,Amps,5.209700,PF,0.992400
Time,02-16-2022 16:40:34.901,Watts,3117.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.400000,Volts,207.880000,Amps,4.940000,PF,0.992600,Ch2,Watts,1028.400000,Volts,207.330000,Amps,5.002400,PF,0.991600,Ch3,Watts,1070.000000,Volts,207.590000,Amps,5.194700,PF,0.992300
Time,02-16-2022 16:40:35.915,Watts,3120.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.100000,Volts,207.880000,Amps,4.937500,PF,0.992900,Ch2,Watts,1027.900000,Volts,207.320000,Amps,4.997600,PF,0.992000,Ch3,Watts,1073.400000,Volts,207.580000,Amps,5.212500,PF,0.992100
Time,02-16-2022 16:40:36.915,Watts,3124.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.300000,Volts,207.850000,Amps,4.941700,PF,0.992300,Ch2,Watts,1029.200000,Volts,207.300000,Amps,5.006000,PF,0.991800,Ch3,Watts,1075.700000,Volts,207.550000,Amps,5.223300,PF,0.992300
Time,02-16-2022 16:40:37.915,Watts,3097.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1012.400000,Volts,207.920000,Amps,4.905800,PF,0.992500,Ch2,Watts,1019.700000,Volts,207.380000,Amps,4.957100,PF,0.991900,Ch3,Watts,1065.400000,Volts,207.630000,Amps,5.170700,PF,0.992400
Time,02-16-2022 16:40:38.900,Watts,3129.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1025.700000,Volts,207.870000,Amps,4.971400,PF,0.992600,Ch2,Watts,1028.700000,Volts,207.330000,Amps,5.002200,PF,0.991900,Ch3,Watts,1074.700000,Volts,207.590000,Amps,5.217400,PF,0.992300
Time,02-16-2022 16:40:39.903,Watts,3118.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1024.000000,Volts,207.890000,Amps,4.961600,PF,0.992800,Ch2,Watts,1027.900000,Volts,207.350000,Amps,4.996100,PF,0.992200,Ch3,Watts,1066.900000,Volts,207.610000,Amps,5.178500,PF,0.992300
Time,02-16-2022 16:40:40.901,Watts,3117.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.400000,Volts,207.840000,Amps,4.939000,PF,0.993000,Ch2,Watts,1027.000000,Volts,207.300000,Amps,4.992600,PF,0.992300,Ch3,Watts,1071.200000,Volts,207.550000,Amps,5.199300,PF,0.992600
Time,02-16-2022 16:40:41.915,Watts,3112.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1021.400000,Volts,207.870000,Amps,4.951200,PF,0.992400,Ch2,Watts,1021.000000,Volts,207.340000,Amps,4.964000,PF,0.992000,Ch3,Watts,1069.700000,Volts,207.590000,Amps,5.192400,PF,0.992400
Time,02-16-2022 16:40:42.916,Watts,3120.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1022.300000,Volts,207.880000,Amps,4.956000,PF,0.992300,Ch2,Watts,1028.400000,Volts,207.340000,Amps,5.002700,PF,0.991500,Ch3,Watts,1070.000000,Volts,207.590000,Amps,5.198000,PF,0.991600
Time,02-16-2022 16:40:43.914,Watts,3128.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1027.400000,Volts,207.850000,Amps,4.980300,PF,0.992500,Ch2,Watts,1025.500000,Volts,207.310000,Amps,4.986400,PF,0.992000,Ch3,Watts,1075.200000,Volts,207.570000,Amps,5.220500,PF,0.992300
Time,02-16-2022 16:40:44.900,Watts,3115.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1018.800000,Volts,207.880000,Amps,4.937000,PF,0.992700,Ch2,Watts,1028.500000,Volts,207.330000,Amps,4.999700,PF,0.992200,Ch3,Watts,1067.700000,Volts,207.590000,Amps,5.183600,PF,0.992300
Time,02-16-2022 16:40:45.915,Watts,3110.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.100000,Volts,207.850000,Amps,4.937800,PF,0.992900,Ch2,Watts,1021.600000,Volts,207.300000,Amps,4.968000,PF,0.992000,Ch3,Watts,1069.700000,Volts,207.550000,Amps,5.193900,PF,0.992300
Time,02-16-2022 16:40:46.905,Watts,3115.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1020.200000,Volts,207.840000,Amps,4.945100,PF,0.992700,Ch2,Watts,1025.900000,Volts,207.280000,Amps,4.992900,PF,0.991300,Ch3,Watts,1069.100000,Volts,207.530000,Amps,5.195700,PF,0.991500
Time,02-16-2022 16:40:47.901,Watts,3117.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1020.500000,Volts,207.890000,Amps,4.943700,PF,0.993000,Ch2,Watts,1024.900000,Volts,207.330000,Amps,4.984600,PF,0.991700,Ch3,Watts,1072.400000,Volts,207.580000,Amps,5.207700,PF,0.992100
Time,02-16-2022 16:40:48.916,Watts,3118.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1024.300000,Volts,207.860000,Amps,4.963600,PF,0.992800,Ch2,Watts,1026.600000,Volts,207.300000,Amps,4.993400,PF,0.991800,Ch3,Watts,1067.300000,Volts,207.560000,Amps,5.183500,PF,0.992000
Time,02-16-2022 16:40:49.901,Watts,3142.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1030.700000,Volts,207.840000,Amps,4.993700,PF,0.993000,Ch2,Watts,1035.500000,Volts,207.280000,Amps,5.034600,PF,0.992200,Ch3,Watts,1075.900000,Volts,207.540000,Amps,5.224200,PF,0.992300
Time,02-16-2022 16:40:50.914,Watts,3123.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1022.500000,Volts,207.880000,Amps,4.954300,PF,0.992800,Ch2,Watts,1028.400000,Volts,207.320000,Amps,5.000900,PF,0.991900,Ch3,Watts,1072.100000,Volts,207.580000,Amps,5.204900,PF,0.992300
Time,02-16-2022 16:40:51.915,Watts,3116.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1023.000000,Volts,207.860000,Amps,4.957400,PF,0.992700,Ch2,Watts,1025.700000,Volts,207.310000,Amps,4.989600,PF,0.991700,Ch3,Watts,1067.700000,Volts,207.560000,Amps,5.185600,PF,0.992000
Time,02-16-2022 16:40:52.915,Watts,3128.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1025.600000,Volts,207.860000,Amps,4.968600,PF,0.993100,Ch2,Watts,1031.100000,Volts,207.290000,Amps,5.014600,PF,0.991900,Ch3,Watts,1071.700000,Volts,207.550000,Amps,5.203100,PF,0.992400
Time,02-16-2022 16:40:53.915,Watts,3113.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1021.600000,Volts,207.880000,Amps,4.949000,PF,0.992900,Ch2,Watts,1025.500000,Volts,207.320000,Amps,4.986400,PF,0.992000,Ch3,Watts,1066.100000,Volts,207.580000,Amps,5.175700,PF,0.992300
Time,02-16-2022 16:40:54.904,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.400000,Volts,207.840000,Amps,4.939600,PF,0.992900,Ch2,Watts,1029.500000,Volts,207.300000,Amps,5.005700,PF,0.992100,Ch3,Watts,1066.200000,Volts,207.550000,Amps,5.175700,PF,0.992500
Time,02-16-2022 16:40:55.904,Watts,3115.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1021.000000,Volts,207.850000,Amps,4.946000,PF,0.993200,Ch2,Watts,1027.500000,Volts,207.400000,Amps,4.993600,PF,0.992100,Ch3,Watts,1067.200000,Volts,207.660000,Amps,5.178600,PF,0.992400
Time,02-16-2022 16:40:56.916,Watts,3113.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1020.300000,Volts,207.820000,Amps,4.942300,PF,0.993300,Ch2,Watts,1027.500000,Volts,207.370000,Amps,4.995100,PF,0.992000,Ch3,Watts,1065.400000,Volts,207.630000,Amps,5.170000,PF,0.992500
Time,02-16-2022 16:40:57.904,Watts,3116.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1019.200000,Volts,207.840000,Amps,4.935700,PF,0.993500,Ch2,Watts,1029.600000,Volts,207.380000,Amps,5.002500,PF,0.992400,Ch3,Watts,1068.100000,Volts,207.640000,Amps,5.182100,PF,0.992600
Time,02-16-2022 16:40:58.904,Watts,3112.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1017.900000,Volts,207.830000,Amps,4.929400,PF,0.993500,Ch2,Watts,1026.300000,Volts,207.370000,Amps,4.987400,PF,0.992300,Ch3,Watts,1067.900000,Volts,207.630000,Amps,5.181000,PF,0.992700
Time,02-16-2022 16:40:59.904,Watts,3130.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1025.100000,Volts,207.840000,Amps,4.963300,PF,0.993700,Ch2,Watts,1031.400000,Volts,207.390000,Amps,5.011000,PF,0.992500,Ch3,Watts,1073.600000,Volts,207.640000,Amps,5.208200,PF,0.992800
Time,02-16-2022 16:41:00.922,Watts,3121.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1023.000000,Volts,207.840000,Amps,4.953200,PF,0.993600,Ch2,Watts,1028.600000,Volts,207.390000,Amps,4.998100,PF,0.992300,Ch3,Watts,1069.600000,Volts,207.650000,Amps,5.188600,PF,0.992700
Time,02-16-2022 16:41:01.902,Watts,3135.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1028.800000,Volts,207.820000,Amps,4.982000,PF,0.993700,Ch2,Watts,1031.600000,Volts,207.370000,Amps,5.012600,PF,0.992500,Ch3,Watts,1075.400000,Volts,207.620000,Amps,5.216500,PF,0.992900
Time,02-16-2022 16:41:02.908,Watts,3114.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1020.500000,Volts,207.820000,Amps,4.944200,PF,0.993200,Ch2,Watts,1026.600000,Volts,207.370000,Amps,4.990300,PF,0.992000,Ch3,Watts,1067.100000,Volts,207.630000,Amps,5.178300,PF,0.992500
Time,02-16-2022 16:41:03.909,Watts,3124.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1027.300000,Volts,207.830000,Amps,4.975900,PF,0.993400,Ch2,Watts,1025.600000,Volts,207.390000,Amps,4.984200,PF,0.992200,Ch3,Watts,1071.800000,Volts,207.640000,Amps,5.200500,PF,0.992500
Time,02-16-2022 16:41:04.915,Watts,3114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1021.000000,Volts,207.840000,Amps,4.944100,PF,0.993600,Ch2,Watts,1023.800000,Volts,207.390000,Amps,4.974800,PF,0.992300,Ch3,Watts,1069.900000,Volts,207.640000,Amps,5.191800,PF,0.992400
Time,02-16-2022 16:41:05.915,Watts,3117.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1023.500000,Volts,207.830000,Amps,4.958200,PF,0.993200,Ch2,Watts,1025.400000,Volts,207.370000,Amps,4.983200,PF,0.992300,Ch3,Watts,1068.600000,Volts,207.630000,Amps,5.187600,PF,0.992200
Time,02-16-2022 16:41:06.906,Watts,3121.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-39-19_ranging,Ch1,Watts,1026.000000,Volts,207.840000,Amps,4.970600,PF,0.993100,Ch2,Watts,1028.600000,Volts,207.380000,Amps,4.999600,PF,0.992100,Ch3,Watts,1066.800000,Volts,207.640000,Amps,5.175900,PF,0.992600
