Time,02-16-2022 10:18:27.063,Watts,1547.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,467.500000,Volts,209.030000,Amps,2.312800,PF,0.966900,Ch2,Watts,515.400000,Volts,208.660000,Amps,2.549900,PF,0.968600,Ch3,Watts,564.100000,Volts,208.780000,Amps,2.778300,PF,0.972500
Time,02-16-2022 10:18:28.067,Watts,1557.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,469.700000,Volts,209.030000,Amps,2.324000,PF,0.966800,Ch2,Watts,517.100000,Volts,208.660000,Amps,2.556000,PF,0.969500,Ch3,Watts,570.600000,Volts,208.780000,Amps,2.808000,PF,0.973200
Time,02-16-2022 10:18:29.067,Watts,1557.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,471.900000,Volts,209.050000,Amps,2.333600,PF,0.967400,Ch2,Watts,521.000000,Volts,208.670000,Amps,2.575500,PF,0.969300,Ch3,Watts,564.300000,Volts,208.800000,Amps,2.777000,PF,0.973200
Time,02-16-2022 10:18:30.067,Watts,1550.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,471.900000,Volts,209.050000,Amps,2.332500,PF,0.967800,Ch2,Watts,514.000000,Volts,208.670000,Amps,2.540300,PF,0.969600,Ch3,Watts,565.000000,Volts,208.790000,Amps,2.780100,PF,0.973300
Time,02-16-2022 10:18:31.067,Watts,1550.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,470.900000,Volts,209.020000,Amps,2.329900,PF,0.967100,Ch2,Watts,514.800000,Volts,208.640000,Amps,2.545500,PF,0.969300,Ch3,Watts,564.900000,Volts,208.760000,Amps,2.781100,PF,0.973000
Time,02-16-2022 10:18:32.067,Watts,1545.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,469.400000,Volts,209.050000,Amps,2.321800,PF,0.967100,Ch2,Watts,513.000000,Volts,208.680000,Amps,2.536100,PF,0.969300,Ch3,Watts,562.900000,Volts,208.800000,Amps,2.770500,PF,0.973100
Time,02-16-2022 10:18:33.072,Watts,1542.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,469.400000,Volts,209.020000,Amps,2.321400,PF,0.967500,Ch2,Watts,513.800000,Volts,208.650000,Amps,2.541800,PF,0.968700,Ch3,Watts,559.100000,Volts,208.770000,Amps,2.754400,PF,0.972200
Time,02-16-2022 10:18:34.063,Watts,1550.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,472.800000,Volts,209.030000,Amps,2.337700,PF,0.967500,Ch2,Watts,514.000000,Volts,208.660000,Amps,2.543600,PF,0.968500,Ch3,Watts,563.700000,Volts,208.780000,Amps,2.773700,PF,0.973400
Time,02-16-2022 10:18:35.067,Watts,1545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,471.000000,Volts,209.040000,Amps,2.328800,PF,0.967500,Ch2,Watts,510.600000,Volts,208.670000,Amps,2.526000,PF,0.968700,Ch3,Watts,564.000000,Volts,208.790000,Amps,2.774400,PF,0.973600
Time,02-16-2022 10:18:36.071,Watts,1713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,499.700000,Volts,208.960000,Amps,2.462900,PF,0.971000,Ch2,Watts,584.100000,Volts,208.480000,Amps,2.882100,PF,0.972000,Ch3,Watts,629.700000,Volts,208.620000,Amps,3.096000,PF,0.974900
Time,02-16-2022 10:18:37.066,Watts,1802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,516.100000,Volts,208.950000,Amps,2.537400,PF,0.973400,Ch2,Watts,618.200000,Volts,208.420000,Amps,3.036400,PF,0.976900,Ch3,Watts,668.400000,Volts,208.560000,Amps,3.273400,PF,0.979100
Time,02-16-2022 10:18:38.067,Watts,1820.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,522.200000,Volts,208.920000,Amps,2.565700,PF,0.974100,Ch2,Watts,629.500000,Volts,208.380000,Amps,3.089200,PF,0.977900,Ch3,Watts,669.000000,Volts,208.540000,Amps,3.276300,PF,0.979200
Time,02-16-2022 10:18:39.063,Watts,1818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,521.500000,Volts,208.950000,Amps,2.562700,PF,0.974000,Ch2,Watts,626.400000,Volts,208.410000,Amps,3.075100,PF,0.977400,Ch3,Watts,670.800000,Volts,208.560000,Amps,3.284300,PF,0.979200
Time,02-16-2022 10:18:40.063,Watts,1823.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,519.800000,Volts,208.940000,Amps,2.556000,PF,0.973300,Ch2,Watts,628.800000,Volts,208.400000,Amps,3.085900,PF,0.977800,Ch3,Watts,675.300000,Volts,208.550000,Amps,3.305900,PF,0.979600
Time,02-16-2022 10:18:41.067,Watts,1826.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,520.900000,Volts,208.920000,Amps,2.560400,PF,0.973800,Ch2,Watts,626.700000,Volts,208.370000,Amps,3.077000,PF,0.977500,Ch3,Watts,679.100000,Volts,208.520000,Amps,3.323800,PF,0.979900
Time,02-16-2022 10:18:42.067,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,474.400000,Volts,209.040000,Amps,2.344100,PF,0.968200,Ch2,Watts,527.600000,Volts,208.640000,Amps,2.611900,PF,0.968300,Ch3,Watts,580.700000,Volts,208.760000,Amps,2.858500,PF,0.973200
Time,02-16-2022 10:18:43.068,Watts,1554.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,470.100000,Volts,209.040000,Amps,2.324400,PF,0.967500,Ch2,Watts,519.900000,Volts,208.650000,Amps,2.568900,PF,0.969800,Ch3,Watts,564.300000,Volts,208.780000,Amps,2.778700,PF,0.972700
Time,02-16-2022 10:18:44.072,Watts,1538.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,471.800000,Volts,209.030000,Amps,2.335100,PF,0.966600,Ch2,Watts,508.600000,Volts,208.680000,Amps,2.517100,PF,0.968300,Ch3,Watts,557.700000,Volts,208.790000,Amps,2.746300,PF,0.972700
Time,02-16-2022 10:18:45.068,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,467.900000,Volts,209.040000,Amps,2.314800,PF,0.966900,Ch2,Watts,510.500000,Volts,208.670000,Amps,2.526700,PF,0.968300,Ch3,Watts,560.000000,Volts,208.790000,Amps,2.756400,PF,0.973000
Time,02-16-2022 10:18:46.062,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,469.900000,Volts,209.050000,Amps,2.323100,PF,0.967600,Ch2,Watts,510.400000,Volts,208.690000,Amps,2.525000,PF,0.968500,Ch3,Watts,558.300000,Volts,208.800000,Amps,2.747900,PF,0.973100
Time,02-16-2022 10:18:47.062,Watts,1538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,469.200000,Volts,209.050000,Amps,2.320900,PF,0.967200,Ch2,Watts,509.900000,Volts,208.680000,Amps,2.523800,PF,0.968200,Ch3,Watts,558.900000,Volts,208.800000,Amps,2.752300,PF,0.972500
Time,02-16-2022 10:18:48.072,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,874.300000,Volts,208.200000,Amps,4.487900,PF,0.935700,Ch2,Watts,1038.800000,Volts,207.360000,Amps,5.339000,PF,0.938300,Ch3,Watts,-1083.800000,Volts,207.620000,Amps,-8.516500,PF,0.943600
Time,02-16-2022 10:18:49.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1164.500000,Volts,207.620000,Amps,-8.626800,PF,0.994200,Ch2,Watts,-1172.900000,Volts,207.000000,Amps,-8.686500,PF,0.993900,Ch3,Watts,-1219.100000,Volts,207.300000,Amps,-8.900100,PF,0.994200
Time,02-16-2022 10:18:50.078,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1166.000000,Volts,207.630000,Amps,-8.633900,PF,0.994300,Ch2,Watts,-1173.300000,Volts,207.020000,Amps,-8.687900,PF,0.993900,Ch3,Watts,-1212.100000,Volts,207.320000,Amps,-8.866100,PF,0.994200
Time,02-16-2022 10:18:51.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.100000,Volts,207.630000,Amps,-8.644400,PF,0.994200,Ch2,Watts,-1174.900000,Volts,207.020000,Amps,-8.695600,PF,0.993900,Ch3,Watts,-1217.300000,Volts,207.320000,Amps,-8.891400,PF,0.994200
Time,02-16-2022 10:18:52.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1170.500000,Volts,207.620000,Amps,-8.655500,PF,0.994300,Ch2,Watts,-1172.300000,Volts,207.010000,Amps,-8.683200,PF,0.993900,Ch3,Watts,-1217.300000,Volts,207.310000,Amps,-8.891900,PF,0.994200
Time,02-16-2022 10:18:53.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.400000,Volts,207.600000,Amps,-8.645400,PF,0.994300,Ch2,Watts,-1173.800000,Volts,206.990000,Amps,-8.690800,PF,0.994000,Ch3,Watts,-1215.900000,Volts,207.290000,Amps,-8.885400,PF,0.994200
Time,02-16-2022 10:18:54.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.200000,Volts,207.650000,Amps,-8.629400,PF,0.994300,Ch2,Watts,-1176.900000,Volts,207.020000,Amps,-8.704700,PF,0.994000,Ch3,Watts,-1217.400000,Volts,207.320000,Amps,-8.891400,PF,0.994200
Time,02-16-2022 10:18:55.064,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1170.100000,Volts,207.620000,Amps,-8.653600,PF,0.994300,Ch2,Watts,-1174.600000,Volts,207.010000,Amps,-8.693500,PF,0.994000,Ch3,Watts,-1216.900000,Volts,207.310000,Amps,-8.888800,PF,0.994300
Time,02-16-2022 10:18:56.064,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.600000,Volts,207.630000,Amps,-8.646000,PF,0.994300,Ch2,Watts,-1175.800000,Volts,207.020000,Amps,-8.699600,PF,0.994000,Ch3,Watts,-1216.000000,Volts,207.320000,Amps,-8.885100,PF,0.994200
Time,02-16-2022 10:18:57.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1161.800000,Volts,207.630000,Amps,-8.613300,PF,0.994300,Ch2,Watts,-1178.700000,Volts,206.990000,Amps,-8.713600,PF,0.994100,Ch3,Watts,-1217.100000,Volts,207.290000,Amps,-8.890800,PF,0.994200
Time,02-16-2022 10:18:58.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.400000,Volts,207.660000,Amps,-8.630600,PF,0.994200,Ch2,Watts,-1176.400000,Volts,207.040000,Amps,-8.701700,PF,0.994000,Ch3,Watts,-1217.600000,Volts,207.340000,Amps,-8.891700,PF,0.994300
Time,02-16-2022 10:18:59.075,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1166.700000,Volts,207.610000,Amps,-8.637800,PF,0.994300,Ch2,Watts,-1175.600000,Volts,207.000000,Amps,-8.699200,PF,0.994000,Ch3,Watts,-1215.800000,Volts,207.300000,Amps,-8.884300,PF,0.994200
Time,02-16-2022 10:19:00.076,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1167.000000,Volts,207.640000,Amps,-8.638700,PF,0.994200,Ch2,Watts,-1174.400000,Volts,207.030000,Amps,-8.693300,PF,0.993900,Ch3,Watts,-1216.100000,Volts,207.320000,Amps,-8.885700,PF,0.994200
Time,02-16-2022 10:19:01.068,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1172.000000,Volts,207.610000,Amps,-8.663400,PF,0.994300,Ch2,Watts,-1173.000000,Volts,207.010000,Amps,-8.686600,PF,0.993900,Ch3,Watts,-1213.600000,Volts,207.310000,Amps,-8.873800,PF,0.994200
Time,02-16-2022 10:19:02.073,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1167.400000,Volts,207.620000,Amps,-8.640600,PF,0.994300,Ch2,Watts,-1174.200000,Volts,207.010000,Amps,-8.692300,PF,0.993900,Ch3,Watts,-1218.400000,Volts,207.310000,Amps,-8.897000,PF,0.994200
Time,02-16-2022 10:19:03.068,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1171.000000,Volts,207.620000,Amps,-8.658900,PF,0.994100,Ch2,Watts,-1175.100000,Volts,207.010000,Amps,-8.696700,PF,0.993900,Ch3,Watts,-1217.600000,Volts,207.310000,Amps,-8.892400,PF,0.994300
Time,02-16-2022 10:19:04.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.900000,Volts,207.640000,Amps,-8.633400,PF,0.994200,Ch2,Watts,-1174.200000,Volts,207.020000,Amps,-8.691800,PF,0.994000,Ch3,Watts,-1217.900000,Volts,207.320000,Amps,-8.894600,PF,0.994200
Time,02-16-2022 10:19:05.069,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1164.300000,Volts,207.630000,Amps,-8.626100,PF,0.994100,Ch2,Watts,-1177.200000,Volts,207.000000,Amps,-8.706700,PF,0.994000,Ch3,Watts,-1221.700000,Volts,207.300000,Amps,-8.912800,PF,0.994200
Time,02-16-2022 10:19:06.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1166.300000,Volts,207.640000,Amps,-8.635200,PF,0.994200,Ch2,Watts,-1171.300000,Volts,207.020000,Amps,-8.677800,PF,0.993900,Ch3,Watts,-1218.800000,Volts,207.320000,Amps,-8.898800,PF,0.994100
Time,02-16-2022 10:19:07.068,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.100000,Volts,207.650000,Amps,-8.629400,PF,0.994200,Ch2,Watts,-1174.600000,Volts,207.030000,Amps,-8.693500,PF,0.994000,Ch3,Watts,-1216.600000,Volts,207.330000,Amps,-8.887100,PF,0.994300
Time,02-16-2022 10:19:08.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1169.300000,Volts,207.640000,Amps,-8.649600,PF,0.994200,Ch2,Watts,-1172.100000,Volts,207.030000,Amps,-8.681500,PF,0.993900,Ch3,Watts,-1219.500000,Volts,207.330000,Amps,-8.901700,PF,0.994200
Time,02-16-2022 10:19:09.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1170.000000,Volts,207.640000,Amps,-8.652600,PF,0.994300,Ch2,Watts,-1168.600000,Volts,207.040000,Amps,-8.664100,PF,0.994000,Ch3,Watts,-1219.200000,Volts,207.330000,Amps,-8.899800,PF,0.994200
Time,02-16-2022 10:19:10.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.500000,Volts,207.640000,Amps,-8.630700,PF,0.994300,Ch2,Watts,-1170.900000,Volts,207.020000,Amps,-8.675900,PF,0.993900,Ch3,Watts,-1222.900000,Volts,207.320000,Amps,-8.917900,PF,0.994300
Time,02-16-2022 10:19:11.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1165.600000,Volts,207.660000,Amps,-8.630600,PF,0.994300,Ch2,Watts,-1171.900000,Volts,207.050000,Amps,-8.680200,PF,0.993900,Ch3,Watts,-1217.400000,Volts,207.340000,Amps,-8.891100,PF,0.994200
Time,02-16-2022 10:19:12.066,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.000000,Volts,207.610000,Amps,-8.643900,PF,0.994200,Ch2,Watts,-1175.100000,Volts,207.000000,Amps,-8.696900,PF,0.993900,Ch3,Watts,-1217.200000,Volts,207.300000,Amps,-8.890700,PF,0.994300
Time,02-16-2022 10:19:13.078,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1166.400000,Volts,207.660000,Amps,-8.634700,PF,0.994300,Ch2,Watts,-1174.600000,Volts,207.040000,Amps,-8.693500,PF,0.993900,Ch3,Watts,-1217.200000,Volts,207.340000,Amps,-8.889700,PF,0.994300
Time,02-16-2022 10:19:14.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.500000,Volts,207.630000,Amps,-8.646000,PF,0.994200,Ch2,Watts,-1174.400000,Volts,207.020000,Amps,-8.692800,PF,0.993900,Ch3,Watts,-1213.900000,Volts,207.320000,Amps,-8.874800,PF,0.994200
Time,02-16-2022 10:19:15.073,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.400000,Volts,207.610000,Amps,-8.646100,PF,0.994200,Ch2,Watts,-1174.200000,Volts,207.000000,Amps,-8.692300,PF,0.993900,Ch3,Watts,-1214.700000,Volts,207.300000,Amps,-8.879400,PF,0.994200
Time,02-16-2022 10:19:16.063,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.500000,Volts,207.650000,Amps,-8.645400,PF,0.994200,Ch2,Watts,-1174.200000,Volts,207.050000,Amps,-8.691400,PF,0.993900,Ch3,Watts,-1215.300000,Volts,207.340000,Amps,-8.880600,PF,0.994300
Time,02-16-2022 10:19:17.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1163.800000,Volts,207.630000,Amps,-8.623200,PF,0.994200,Ch2,Watts,-1172.200000,Volts,207.010000,Amps,-8.682700,PF,0.993900,Ch3,Watts,-1219.400000,Volts,207.310000,Amps,-8.901200,PF,0.994300
Time,02-16-2022 10:19:18.064,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1167.500000,Volts,207.660000,Amps,-8.640200,PF,0.994300,Ch2,Watts,-1174.400000,Volts,207.040000,Amps,-8.692200,PF,0.994000,Ch3,Watts,-1218.800000,Volts,207.340000,Amps,-8.897300,PF,0.994300
Time,02-16-2022 10:19:19.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1167.100000,Volts,207.630000,Amps,-8.638600,PF,0.994300,Ch2,Watts,-1176.700000,Volts,207.010000,Amps,-8.703800,PF,0.994000,Ch3,Watts,-1218.500000,Volts,207.310000,Amps,-8.896700,PF,0.994300
Time,02-16-2022 10:19:20.066,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1163.700000,Volts,207.660000,Amps,-8.622100,PF,0.994200,Ch2,Watts,-1176.300000,Volts,207.030000,Amps,-8.701700,PF,0.994000,Ch3,Watts,-1218.100000,Volts,207.330000,Amps,-8.894300,PF,0.994300
Time,02-16-2022 10:19:21.066,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1168.500000,Volts,207.650000,Amps,-8.645900,PF,0.994200,Ch2,Watts,-1174.600000,Volts,207.030000,Amps,-8.694000,PF,0.993900,Ch3,Watts,-1213.600000,Volts,207.330000,Amps,-8.873100,PF,0.994200
Time,02-16-2022 10:19:22.064,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1170.800000,Volts,207.620000,Amps,-8.657100,PF,0.994300,Ch2,Watts,-1173.700000,Volts,207.000000,Amps,-8.689700,PF,0.994000,Ch3,Watts,-1216.300000,Volts,207.300000,Amps,-8.886800,PF,0.994200
Time,02-16-2022 10:19:23.070,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1166.200000,Volts,207.660000,Amps,-8.634100,PF,0.994200,Ch2,Watts,-1171.900000,Volts,207.040000,Amps,-8.680500,PF,0.993900,Ch3,Watts,-1220.300000,Volts,207.330000,Amps,-8.905100,PF,0.994200
Time,02-16-2022 10:19:24.067,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1167.900000,Volts,207.670000,Amps,-8.641800,PF,0.994200,Ch2,Watts,-1177.900000,Volts,207.050000,Amps,-8.708900,PF,0.994000,Ch3,Watts,-1215.600000,Volts,207.340000,Amps,-8.882200,PF,0.994200
Time,02-16-2022 10:19:25.066,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-17-37_ranging,Ch1,Watts,-1160.600000,Volts,207.630000,Amps,-8.607700,PF,0.994200,Ch2,Watts,-1175.600000,Volts,206.990000,Amps,-8.699600,PF,0.993900,Ch3,Watts,-1216.200000,Volts,207.290000,Amps,-8.886600,PF,0.994200
