Time,02-14-2022 05:38:20.305,Watts,491.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,246.000000,Volts,205.760000,Amps,1.620200,PF,0.737800,Ch2,Watts,245.200000,Volts,205.760000,Amps,1.668500,PF,0.714100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:21.307,Watts,491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,245.800000,Volts,205.760000,Amps,1.629700,PF,0.733000,Ch2,Watts,245.300000,Volts,205.770000,Amps,1.668900,PF,0.714400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:22.318,Watts,492.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,247.400000,Volts,205.750000,Amps,1.634100,PF,0.735800,Ch2,Watts,245.300000,Volts,205.790000,Amps,1.637600,PF,0.727900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:23.310,Watts,495.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,248.000000,Volts,205.730000,Amps,1.633200,PF,0.738200,Ch2,Watts,247.400000,Volts,205.800000,Amps,1.667100,PF,0.721200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:24.317,Watts,504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,252.600000,Volts,205.740000,Amps,1.640500,PF,0.748300,Ch2,Watts,251.900000,Volts,205.800000,Amps,1.685300,PF,0.726200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:25.305,Watts,505.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,253.400000,Volts,205.740000,Amps,1.653600,PF,0.744900,Ch2,Watts,251.600000,Volts,205.780000,Amps,1.667500,PF,0.733300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:26.306,Watts,503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,251.900000,Volts,205.760000,Amps,1.648700,PF,0.742500,Ch2,Watts,251.100000,Volts,205.770000,Amps,1.686300,PF,0.723500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:27.306,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,300.000000,Volts,205.710000,Amps,1.860500,PF,0.783900,Ch2,Watts,299.700000,Volts,205.740000,Amps,1.905600,PF,0.764400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:28.310,Watts,661.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,331.100000,Volts,205.670000,Amps,1.976700,PF,0.814300,Ch2,Watts,330.300000,Volts,205.720000,Amps,2.004200,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:29.310,Watts,661.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,331.300000,Volts,205.690000,Amps,1.975500,PF,0.815400,Ch2,Watts,330.200000,Volts,205.710000,Amps,2.009600,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:30.310,Watts,671.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,336.000000,Volts,205.680000,Amps,2.001700,PF,0.816200,Ch2,Watts,335.100000,Volts,205.710000,Amps,2.051700,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:31.320,Watts,666.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,333.700000,Volts,205.660000,Amps,1.987500,PF,0.816300,Ch2,Watts,332.900000,Volts,205.730000,Amps,2.007800,PF,0.805800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:32.310,Watts,668.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,334.600000,Volts,205.660000,Amps,1.992300,PF,0.816700,Ch2,Watts,333.900000,Volts,205.690000,Amps,2.027400,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:33.316,Watts,674.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,337.700000,Volts,205.670000,Amps,2.010300,PF,0.816800,Ch2,Watts,336.900000,Volts,205.680000,Amps,2.036700,PF,0.804300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:34.305,Watts,665.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,332.900000,Volts,205.680000,Amps,1.982400,PF,0.816400,Ch2,Watts,332.300000,Volts,205.690000,Amps,2.018800,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:35.315,Watts,666.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,333.700000,Volts,205.680000,Amps,1.988400,PF,0.815800,Ch2,Watts,333.000000,Volts,205.680000,Amps,2.034000,PF,0.795900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:36.319,Watts,673.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,337.000000,Volts,205.680000,Amps,2.004900,PF,0.817300,Ch2,Watts,336.000000,Volts,205.690000,Amps,2.039000,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:37.321,Watts,665.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,333.300000,Volts,205.670000,Amps,1.984600,PF,0.816400,Ch2,Watts,332.600000,Volts,205.700000,Amps,2.017800,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:38.319,Watts,666.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,333.500000,Volts,205.670000,Amps,1.984400,PF,0.817000,Ch2,Watts,332.700000,Volts,205.730000,Amps,2.022100,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:39.319,Watts,614.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,307.700000,Volts,205.690000,Amps,1.888100,PF,0.792400,Ch2,Watts,307.000000,Volts,205.730000,Amps,1.914200,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:40.320,Watts,507.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,254.000000,Volts,205.750000,Amps,1.650400,PF,0.748100,Ch2,Watts,253.300000,Volts,205.780000,Amps,1.694600,PF,0.726300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:41.306,Watts,1149.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,574.300000,Volts,205.450000,Amps,3.132100,PF,0.892400,Ch2,Watts,574.700000,Volts,205.490000,Amps,3.163300,PF,0.884100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:42.319,Watts,1194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.500000,Volts,205.420000,Amps,3.152700,PF,0.922600,Ch2,Watts,597.200000,Volts,205.480000,Amps,3.182300,PF,0.913300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:43.320,Watts,1200.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,599.700000,Volts,205.400000,Amps,3.160600,PF,0.923800,Ch2,Watts,600.900000,Volts,205.470000,Amps,3.206600,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:44.308,Watts,1204.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,602.000000,Volts,205.400000,Amps,3.173100,PF,0.923700,Ch2,Watts,602.700000,Volts,205.460000,Amps,3.204400,PF,0.915400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:45.305,Watts,1199.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,599.500000,Volts,205.410000,Amps,3.159800,PF,0.923600,Ch2,Watts,600.000000,Volts,205.470000,Amps,3.198700,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:46.305,Watts,1197.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,599.200000,Volts,205.400000,Amps,3.157200,PF,0.924000,Ch2,Watts,598.000000,Volts,205.470000,Amps,3.185500,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:47.320,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.700000,Volts,205.400000,Amps,3.165000,PF,0.924000,Ch2,Watts,600.200000,Volts,205.480000,Amps,3.196200,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:48.321,Watts,1198.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.900000,Volts,205.410000,Amps,3.159800,PF,0.922700,Ch2,Watts,599.600000,Volts,205.480000,Amps,3.192300,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:49.305,Watts,1198.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.700000,Volts,205.370000,Amps,3.158300,PF,0.923100,Ch2,Watts,599.500000,Volts,205.530000,Amps,3.188700,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:50.310,Watts,1200.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.200000,Volts,205.370000,Amps,3.162200,PF,0.924300,Ch2,Watts,600.200000,Volts,205.520000,Amps,3.187400,PF,0.916200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:51.320,Watts,1200.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.500000,Volts,205.420000,Amps,3.164400,PF,0.923800,Ch2,Watts,600.100000,Volts,205.490000,Amps,3.186200,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:52.317,Watts,1201.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.900000,Volts,205.410000,Amps,3.166300,PF,0.923900,Ch2,Watts,600.700000,Volts,205.480000,Amps,3.202600,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:53.317,Watts,1201.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.000000,Volts,205.360000,Amps,3.162600,PF,0.923900,Ch2,Watts,601.200000,Volts,205.530000,Amps,3.196800,PF,0.915100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:54.317,Watts,1199.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,599.400000,Volts,205.360000,Amps,3.162100,PF,0.923000,Ch2,Watts,600.300000,Volts,205.520000,Amps,3.191800,PF,0.915100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:55.310,Watts,1195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.600000,Volts,205.380000,Amps,3.151900,PF,0.923100,Ch2,Watts,598.200000,Volts,205.500000,Amps,3.188100,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:56.312,Watts,1196.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.400000,Amps,3.150400,PF,0.923900,Ch2,Watts,598.200000,Volts,205.500000,Amps,3.175900,PF,0.916500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:57.320,Watts,1197.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.000000,Volts,205.400000,Amps,3.150800,PF,0.924100,Ch2,Watts,599.500000,Volts,205.470000,Amps,3.183300,PF,0.916500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:58.320,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.600000,Volts,205.380000,Amps,3.148700,PF,0.922500,Ch2,Watts,599.000000,Volts,205.480000,Amps,3.186900,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:38:59.320,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.410000,Amps,3.153400,PF,0.923000,Ch2,Watts,597.500000,Volts,205.480000,Amps,3.186900,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:00.316,Watts,1197.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.800000,Volts,205.380000,Amps,3.158600,PF,0.923100,Ch2,Watts,598.800000,Volts,205.490000,Amps,3.176400,PF,0.917300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:01.320,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.500000,Volts,205.400000,Amps,3.155200,PF,0.923500,Ch2,Watts,597.900000,Volts,205.500000,Amps,3.188700,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:02.310,Watts,1195.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.400000,Amps,3.155000,PF,0.922500,Ch2,Watts,597.900000,Volts,205.510000,Amps,3.184300,PF,0.913700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:03.310,Watts,1193.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.700000,Volts,205.410000,Amps,3.146700,PF,0.923100,Ch2,Watts,597.000000,Volts,205.510000,Amps,3.170400,PF,0.916300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:04.310,Watts,1193.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.900000,Volts,205.380000,Amps,3.151900,PF,0.922100,Ch2,Watts,596.700000,Volts,205.540000,Amps,3.177300,PF,0.913700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:05.320,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.390000,Amps,3.154800,PF,0.922600,Ch2,Watts,597.700000,Volts,205.490000,Amps,3.189200,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:06.319,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.390000,Amps,3.154100,PF,0.922800,Ch2,Watts,597.700000,Volts,205.490000,Amps,3.195600,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:07.319,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.700000,Volts,205.380000,Amps,3.156500,PF,0.922000,Ch2,Watts,597.800000,Volts,205.530000,Amps,3.186300,PF,0.912900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:08.310,Watts,1192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.600000,Volts,205.420000,Amps,3.146900,PF,0.922800,Ch2,Watts,596.100000,Volts,205.510000,Amps,3.174100,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:09.309,Watts,1194.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.400000,Volts,205.410000,Amps,3.152600,PF,0.922500,Ch2,Watts,597.200000,Volts,205.510000,Amps,3.176800,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:10.311,Watts,1191.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.100000,Volts,205.390000,Amps,3.143500,PF,0.923300,Ch2,Watts,595.500000,Volts,205.480000,Amps,3.167900,PF,0.914800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:11.310,Watts,1193.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.800000,Volts,205.370000,Amps,3.146700,PF,0.923500,Ch2,Watts,596.400000,Volts,205.500000,Amps,3.181600,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:12.310,Watts,1190.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,594.800000,Volts,205.390000,Amps,3.137200,PF,0.923100,Ch2,Watts,595.400000,Volts,205.500000,Amps,3.165000,PF,0.915500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:13.320,Watts,1191.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,595.700000,Volts,205.410000,Amps,3.141800,PF,0.923100,Ch2,Watts,596.200000,Volts,205.480000,Amps,3.175200,PF,0.913800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:14.323,Watts,1194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.400000,Volts,205.380000,Amps,3.151200,PF,0.923000,Ch2,Watts,597.500000,Volts,205.520000,Amps,3.190300,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:15.306,Watts,1194.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.800000,Volts,205.350000,Amps,3.154100,PF,0.923000,Ch2,Watts,596.600000,Volts,205.510000,Amps,3.183200,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:16.311,Watts,1196.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,598.100000,Volts,205.350000,Amps,3.160300,PF,0.921600,Ch2,Watts,598.800000,Volts,205.500000,Amps,3.204300,PF,0.909300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:17.310,Watts,1193.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,596.400000,Volts,205.380000,Amps,3.149600,PF,0.922000,Ch2,Watts,596.600000,Volts,205.520000,Amps,3.181900,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:18.318,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,597.700000,Volts,205.400000,Amps,3.158700,PF,0.921300,Ch2,Watts,597.900000,Volts,205.480000,Amps,3.190400,PF,0.912100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 05:39:19.310,Watts,1199.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-37-31_ranging,Ch1,Watts,600.500000,Volts,205.350000,Amps,3.168900,PF,0.922800,Ch2,Watts,599.400000,Volts,205.490000,Amps,3.202500,PF,0.910900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
