Time,02-24-2022 09:40:59.400,Watts,1520.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,456.100000,Volts,209.000000,Amps,2.264200,PF,0.963800,Ch2,Watts,506.800000,Volts,208.640000,Amps,2.510200,PF,0.967700,Ch3,Watts,557.300000,Volts,208.750000,Amps,2.745800,PF,0.972400
Time,02-24-2022 09:41:00.409,Watts,1529.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,464.600000,Volts,208.980000,Amps,2.302400,PF,0.965500,Ch2,Watts,505.000000,Volts,208.640000,Amps,2.499400,PF,0.968400,Ch3,Watts,559.400000,Volts,208.740000,Amps,2.755700,PF,0.972400
Time,02-24-2022 09:41:01.407,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,467.500000,Volts,208.960000,Amps,2.316900,PF,0.965600,Ch2,Watts,513.000000,Volts,208.610000,Amps,2.537300,PF,0.969200,Ch3,Watts,556.200000,Volts,208.720000,Amps,2.739600,PF,0.972700
Time,02-24-2022 09:41:02.408,Watts,1531.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,421.200000,Volts,209.070000,Amps,2.102700,PF,0.958000,Ch2,Watts,530.200000,Volts,208.590000,Amps,2.620400,PF,0.970100,Ch3,Watts,579.700000,Volts,208.700000,Amps,2.852200,PF,0.973900
Time,02-24-2022 09:41:03.408,Watts,1537.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,419.000000,Volts,209.070000,Amps,2.090000,PF,0.959000,Ch2,Watts,531.300000,Volts,208.570000,Amps,2.626500,PF,0.969800,Ch3,Watts,586.800000,Volts,208.680000,Amps,2.887000,PF,0.974000
Time,02-24-2022 09:41:04.408,Watts,1536.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,420.700000,Volts,209.060000,Amps,2.097800,PF,0.959300,Ch2,Watts,530.800000,Volts,208.570000,Amps,2.624600,PF,0.969700,Ch3,Watts,585.100000,Volts,208.680000,Amps,2.877800,PF,0.974300
Time,02-24-2022 09:41:05.409,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,409.100000,Volts,209.100000,Amps,2.046700,PF,0.956000,Ch2,Watts,529.600000,Volts,208.590000,Amps,2.618200,PF,0.969700,Ch3,Watts,588.400000,Volts,208.700000,Amps,2.891500,PF,0.975000
Time,02-24-2022 09:41:06.408,Watts,1639.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,408.800000,Volts,209.090000,Amps,2.043800,PF,0.956600,Ch2,Watts,589.700000,Volts,208.440000,Amps,2.911400,PF,0.971700,Ch3,Watts,641.300000,Volts,208.570000,Amps,3.150900,PF,0.975800
Time,02-24-2022 09:41:07.407,Watts,1766.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,421.300000,Volts,209.050000,Amps,2.101200,PF,0.959100,Ch2,Watts,649.000000,Volts,208.290000,Amps,3.183600,PF,0.978700,Ch3,Watts,696.400000,Volts,208.440000,Amps,3.406600,PF,0.980700
Time,02-24-2022 09:41:08.408,Watts,1789.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,432.700000,Volts,209.020000,Amps,2.162700,PF,0.957200,Ch2,Watts,655.200000,Volts,208.280000,Amps,3.216100,PF,0.978200,Ch3,Watts,701.100000,Volts,208.430000,Amps,3.429100,PF,0.980900
Time,02-24-2022 09:41:09.408,Watts,1787.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,531.200000,Volts,208.840000,Amps,2.612700,PF,0.973500,Ch2,Watts,606.900000,Volts,208.400000,Amps,2.981900,PF,0.976600,Ch3,Watts,649.100000,Volts,208.540000,Amps,3.180300,PF,0.978700
Time,02-24-2022 09:41:10.408,Watts,1782.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,553.600000,Volts,208.780000,Amps,2.718700,PF,0.975200,Ch2,Watts,590.700000,Volts,208.410000,Amps,2.906300,PF,0.975200,Ch3,Watts,638.300000,Volts,208.540000,Amps,3.132600,PF,0.977100
Time,02-24-2022 09:41:11.414,Watts,1754.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,546.200000,Volts,208.820000,Amps,2.685900,PF,0.973800,Ch2,Watts,574.400000,Volts,208.460000,Amps,2.833900,PF,0.972400,Ch3,Watts,633.400000,Volts,208.580000,Amps,3.111800,PF,0.975900
Time,02-24-2022 09:41:12.409,Watts,1546.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,457.800000,Volts,208.990000,Amps,2.273500,PF,0.963500,Ch2,Watts,516.100000,Volts,208.600000,Amps,2.555400,PF,0.968300,Ch3,Watts,572.300000,Volts,208.710000,Amps,2.816000,PF,0.973800
Time,02-24-2022 09:41:13.408,Watts,1535.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,452.000000,Volts,209.000000,Amps,2.247500,PF,0.962400,Ch2,Watts,516.100000,Volts,208.610000,Amps,2.556600,PF,0.967800,Ch3,Watts,566.900000,Volts,208.720000,Amps,2.793800,PF,0.972200
Time,02-24-2022 09:41:14.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,783.500000,Volts,208.300000,Amps,3.860000,PF,0.974500,Ch2,Watts,-1199.300000,Volts,206.970000,Amps,-8.950800,PF,0.971400,Ch3,Watts,-1236.600000,Volts,207.280000,Amps,-9.116800,PF,0.973000
Time,02-24-2022 09:41:15.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,811.400000,Volts,208.230000,Amps,3.945300,PF,0.987600,Ch2,Watts,-1249.800000,Volts,206.830000,Amps,-9.064500,PF,0.994000,Ch3,Watts,-1294.200000,Volts,207.150000,Amps,-9.268000,PF,0.994400
Time,02-24-2022 09:41:16.407,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,815.000000,Volts,208.190000,Amps,3.963100,PF,0.987800,Ch2,Watts,-1256.000000,Volts,206.780000,Amps,-9.093700,PF,0.994400,Ch3,Watts,-1291.900000,Volts,207.100000,Amps,-9.256300,PF,0.994700
Time,02-24-2022 09:41:17.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,816.000000,Volts,208.230000,Amps,3.967200,PF,0.987800,Ch2,Watts,-1257.300000,Volts,206.820000,Amps,-9.098700,PF,0.994400,Ch3,Watts,-1290.900000,Volts,207.140000,Amps,-9.250600,PF,0.994700
Time,02-24-2022 09:41:18.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,815.800000,Volts,208.230000,Amps,3.965300,PF,0.988000,Ch2,Watts,-1252.500000,Volts,206.830000,Amps,-9.074900,PF,0.994400,Ch3,Watts,-1296.400000,Volts,207.150000,Amps,-9.276800,PF,0.994800
Time,02-24-2022 09:41:19.411,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,816.900000,Volts,208.200000,Amps,3.972000,PF,0.987800,Ch2,Watts,-1256.400000,Volts,206.800000,Amps,-9.094300,PF,0.994500,Ch3,Watts,-1293.300000,Volts,207.120000,Amps,-9.262100,PF,0.994800
Time,02-24-2022 09:41:20.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,817.400000,Volts,208.210000,Amps,3.975000,PF,0.987700,Ch2,Watts,-1254.400000,Volts,206.810000,Amps,-9.084400,PF,0.994500,Ch3,Watts,-1294.400000,Volts,207.130000,Amps,-9.267600,PF,0.994800
Time,02-24-2022 09:41:21.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,815.700000,Volts,208.210000,Amps,3.966700,PF,0.987700,Ch2,Watts,-1253.000000,Volts,206.810000,Amps,-9.078100,PF,0.994500,Ch3,Watts,-1297.100000,Volts,207.130000,Amps,-9.280500,PF,0.994800
Time,02-24-2022 09:41:22.416,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,816.900000,Volts,208.200000,Amps,3.972200,PF,0.987800,Ch2,Watts,-1253.800000,Volts,206.800000,Amps,-9.082000,PF,0.994500,Ch3,Watts,-1296.600000,Volts,207.120000,Amps,-9.278800,PF,0.994800
Time,02-24-2022 09:41:23.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,817.100000,Volts,208.210000,Amps,3.973400,PF,0.987700,Ch2,Watts,-1251.400000,Volts,206.810000,Amps,-9.069800,PF,0.994500,Ch3,Watts,-1297.000000,Volts,207.130000,Amps,-9.280000,PF,0.994800
Time,02-24-2022 09:41:24.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,848.000000,Volts,208.130000,Amps,4.159800,PF,0.979500,Ch2,Watts,-1235.000000,Volts,206.820000,Amps,-8.998400,PF,0.993100,Ch3,Watts,-1283.100000,Volts,207.130000,Amps,-9.219300,PF,0.993700
Time,02-24-2022 09:41:25.407,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1124.600000,Volts,207.630000,Amps,5.451600,PF,0.993500,Ch2,Watts,1093.400000,Volts,207.170000,Amps,5.316100,PF,0.992800,Ch3,Watts,-1138.200000,Volts,207.440000,Amps,-8.509000,PF,0.993300
Time,02-24-2022 09:41:26.401,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1122.000000,Volts,207.630000,Amps,5.438700,PF,0.993600,Ch2,Watts,1096.500000,Volts,207.160000,Amps,5.331500,PF,0.992800,Ch3,Watts,-1138.600000,Volts,207.430000,Amps,-8.511100,PF,0.993300
Time,02-24-2022 09:41:27.399,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1119.900000,Volts,207.640000,Amps,5.427900,PF,0.993600,Ch2,Watts,1095.400000,Volts,207.170000,Amps,5.325500,PF,0.992800,Ch3,Watts,-1138.800000,Volts,207.440000,Amps,-8.512500,PF,0.993300
Time,02-24-2022 09:41:28.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1120.600000,Volts,207.660000,Amps,5.431400,PF,0.993500,Ch2,Watts,1088.900000,Volts,207.190000,Amps,5.293900,PF,0.992800,Ch3,Watts,-1143.900000,Volts,207.450000,Amps,-8.536500,PF,0.993400
Time,02-24-2022 09:41:29.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1124.800000,Volts,207.640000,Amps,5.452500,PF,0.993500,Ch2,Watts,1094.300000,Volts,207.170000,Amps,5.320200,PF,0.992800,Ch3,Watts,-1137.400000,Volts,207.450000,Amps,-8.505300,PF,0.993300
Time,02-24-2022 09:41:30.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1124.500000,Volts,207.640000,Amps,5.451000,PF,0.993500,Ch2,Watts,1090.300000,Volts,207.180000,Amps,5.301000,PF,0.992800,Ch3,Watts,-1139.000000,Volts,207.450000,Amps,-8.512600,PF,0.993300
Time,02-24-2022 09:41:31.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1122.300000,Volts,207.650000,Amps,5.440500,PF,0.993400,Ch2,Watts,1096.400000,Volts,207.180000,Amps,5.329700,PF,0.992900,Ch3,Watts,-1139.600000,Volts,207.450000,Amps,-8.515500,PF,0.993400
Time,02-24-2022 09:41:32.412,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1122.300000,Volts,207.640000,Amps,5.440300,PF,0.993500,Ch2,Watts,1091.700000,Volts,207.180000,Amps,5.307900,PF,0.992700,Ch3,Watts,-1141.800000,Volts,207.450000,Amps,-8.526800,PF,0.993300
Time,02-24-2022 09:41:33.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1120.400000,Volts,207.630000,Amps,5.431400,PF,0.993600,Ch2,Watts,1094.600000,Volts,207.160000,Amps,5.322500,PF,0.992700,Ch3,Watts,-1138.200000,Volts,207.430000,Amps,-8.510000,PF,0.993300
Time,02-24-2022 09:41:34.411,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1121.600000,Volts,207.630000,Amps,5.437300,PF,0.993500,Ch2,Watts,1098.400000,Volts,207.160000,Amps,5.341000,PF,0.992700,Ch3,Watts,-1137.600000,Volts,207.430000,Amps,-8.507200,PF,0.993200
Time,02-24-2022 09:41:35.417,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1094.800000,Volts,207.690000,Amps,5.305500,PF,0.993500,Ch2,Watts,1106.100000,Volts,207.140000,Amps,5.378000,PF,0.992900,Ch3,Watts,-1154.200000,Volts,207.410000,Amps,-8.586700,PF,0.993500
Time,02-24-2022 09:41:36.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1091.400000,Volts,207.770000,Amps,5.284700,PF,0.994000,Ch2,Watts,1110.600000,Volts,207.130000,Amps,5.400100,PF,0.993000,Ch3,Watts,-1150.700000,Volts,207.400000,Amps,-8.569700,PF,0.993500
Time,02-24-2022 09:41:37.401,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1088.300000,Volts,207.780000,Amps,5.268900,PF,0.994100,Ch2,Watts,1113.200000,Volts,207.090000,Amps,5.413700,PF,0.993000,Ch3,Watts,-1153.200000,Volts,207.370000,Amps,-8.582800,PF,0.993500
Time,02-24-2022 09:41:38.414,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1084.400000,Volts,207.760000,Amps,5.250100,PF,0.994200,Ch2,Watts,1112.200000,Volts,207.050000,Amps,5.409100,PF,0.993000,Ch3,Watts,-1156.400000,Volts,207.330000,Amps,-8.598800,PF,0.993600
Time,02-24-2022 09:41:39.416,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1087.100000,Volts,207.780000,Amps,5.262400,PF,0.994200,Ch2,Watts,1111.400000,Volts,207.080000,Amps,5.405100,PF,0.993000,Ch3,Watts,-1155.700000,Volts,207.360000,Amps,-8.594900,PF,0.993500
Time,02-24-2022 09:41:40.400,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1086.900000,Volts,207.790000,Amps,5.261300,PF,0.994200,Ch2,Watts,1113.100000,Volts,207.090000,Amps,5.412700,PF,0.993100,Ch3,Watts,-1154.100000,Volts,207.370000,Amps,-8.587400,PF,0.993500
Time,02-24-2022 09:41:41.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1090.900000,Volts,207.770000,Amps,5.281200,PF,0.994200,Ch2,Watts,1111.900000,Volts,207.080000,Amps,5.407000,PF,0.993000,Ch3,Watts,-1150.900000,Volts,207.360000,Amps,-8.572000,PF,0.993500
Time,02-24-2022 09:41:42.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1084.000000,Volts,207.780000,Amps,5.247500,PF,0.994200,Ch2,Watts,1113.500000,Volts,207.070000,Amps,5.414600,PF,0.993100,Ch3,Watts,-1155.100000,Volts,207.350000,Amps,-8.592400,PF,0.993600
Time,02-24-2022 09:41:43.403,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1086.700000,Volts,207.780000,Amps,5.261000,PF,0.994100,Ch2,Watts,1114.600000,Volts,207.080000,Amps,5.420800,PF,0.993000,Ch3,Watts,-1153.100000,Volts,207.360000,Amps,-8.583000,PF,0.993500
Time,02-24-2022 09:41:44.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1085.500000,Volts,207.780000,Amps,5.254800,PF,0.994200,Ch2,Watts,1114.900000,Volts,207.070000,Amps,5.421200,PF,0.993100,Ch3,Watts,-1154.700000,Volts,207.350000,Amps,-8.590100,PF,0.993500
Time,02-24-2022 09:41:45.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1086.100000,Volts,207.760000,Amps,5.258100,PF,0.994200,Ch2,Watts,1110.400000,Volts,207.070000,Amps,5.399900,PF,0.993100,Ch3,Watts,-1157.500000,Volts,207.340000,Amps,-8.604500,PF,0.993500
Time,02-24-2022 09:41:46.402,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1086.200000,Volts,207.790000,Amps,5.258200,PF,0.994200,Ch2,Watts,1112.700000,Volts,207.050000,Amps,5.412200,PF,0.993000,Ch3,Watts,-1154.600000,Volts,207.330000,Amps,-8.590800,PF,0.993500
Time,02-24-2022 09:41:47.402,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1087.500000,Volts,207.760000,Amps,5.265100,PF,0.994100,Ch2,Watts,1111.600000,Volts,207.020000,Amps,5.406800,PF,0.993100,Ch3,Watts,-1156.200000,Volts,207.300000,Amps,-8.598800,PF,0.993600
Time,02-24-2022 09:41:48.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1087.100000,Volts,207.760000,Amps,5.262900,PF,0.994200,Ch2,Watts,1112.600000,Volts,207.050000,Amps,5.411800,PF,0.993000,Ch3,Watts,-1155.700000,Volts,207.330000,Amps,-8.596100,PF,0.993400
Time,02-24-2022 09:41:49.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1092.700000,Volts,207.750000,Amps,5.289900,PF,0.994300,Ch2,Watts,1109.600000,Volts,207.070000,Amps,5.396700,PF,0.993000,Ch3,Watts,-1153.000000,Volts,207.350000,Amps,-8.582600,PF,0.993500
Time,02-24-2022 09:41:50.416,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1090.600000,Volts,207.760000,Amps,5.280200,PF,0.994200,Ch2,Watts,1108.000000,Volts,207.080000,Amps,5.388700,PF,0.992900,Ch3,Watts,-1153.300000,Volts,207.360000,Amps,-8.584000,PF,0.993400
Time,02-24-2022 09:41:51.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1090.200000,Volts,207.760000,Amps,5.278000,PF,0.994200,Ch2,Watts,1112.100000,Volts,207.080000,Amps,5.408800,PF,0.992900,Ch3,Watts,-1153.000000,Volts,207.360000,Amps,-8.582500,PF,0.993500
Time,02-24-2022 09:41:52.400,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1089.200000,Volts,207.750000,Amps,5.273100,PF,0.994300,Ch2,Watts,1110.900000,Volts,207.070000,Amps,5.402300,PF,0.993100,Ch3,Watts,-1152.400000,Volts,207.350000,Amps,-8.579300,PF,0.993500
Time,02-24-2022 09:41:53.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1081.900000,Volts,207.790000,Amps,5.237700,PF,0.994100,Ch2,Watts,1114.100000,Volts,207.080000,Amps,5.417900,PF,0.993000,Ch3,Watts,-1155.500000,Volts,207.370000,Amps,-8.594400,PF,0.993400
Time,02-24-2022 09:41:54.403,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1089.100000,Volts,207.760000,Amps,5.272300,PF,0.994300,Ch2,Watts,1113.000000,Volts,207.070000,Amps,5.412800,PF,0.993000,Ch3,Watts,-1157.600000,Volts,207.350000,Amps,-8.604600,PF,0.993500
Time,02-24-2022 09:41:55.410,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1090.500000,Volts,207.750000,Amps,5.279900,PF,0.994200,Ch2,Watts,1111.500000,Volts,207.070000,Amps,5.405400,PF,0.993000,Ch3,Watts,-1150.400000,Volts,207.350000,Amps,-8.570200,PF,0.993500
Time,02-24-2022 09:41:56.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1086.700000,Volts,207.760000,Amps,5.260800,PF,0.994200,Ch2,Watts,1112.000000,Volts,207.070000,Amps,5.408200,PF,0.992900,Ch3,Watts,-1157.600000,Volts,207.350000,Amps,-8.604900,PF,0.993500
Time,02-24-2022 09:41:57.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_01-40-08_ranging,Ch1,Watts,1091.300000,Volts,207.740000,Amps,5.283900,PF,0.994200,Ch2,Watts,1106.600000,Volts,207.070000,Amps,5.383200,PF,0.992800,Ch3,Watts,-1154.100000,Volts,207.350000,Amps,-8.589000,PF,0.993300
