Time,02-16-2022 10:52:00.408,Watts,1545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,407.500000,Volts,209.170000,Amps,2.038900,PF,0.955400,Ch2,Watts,543.000000,Volts,208.630000,Amps,2.680800,PF,0.970800,Ch3,Watts,595.200000,Volts,208.760000,Amps,2.925500,PF,0.974500
Time,02-16-2022 10:52:01.409,Watts,1548.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,406.300000,Volts,209.160000,Amps,2.034400,PF,0.954900,Ch2,Watts,551.800000,Volts,208.610000,Amps,2.718100,PF,0.973200,Ch3,Watts,590.800000,Volts,208.740000,Amps,2.901200,PF,0.975600
Time,02-16-2022 10:52:02.406,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,467.200000,Volts,209.070000,Amps,2.317900,PF,0.964100,Ch2,Watts,520.500000,Volts,208.690000,Amps,2.572200,PF,0.969600,Ch3,Watts,564.300000,Volts,208.810000,Amps,2.776300,PF,0.973400
Time,02-16-2022 10:52:03.408,Watts,1547.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,465.000000,Volts,209.050000,Amps,2.307100,PF,0.964100,Ch2,Watts,520.000000,Volts,208.680000,Amps,2.570200,PF,0.969600,Ch3,Watts,562.000000,Volts,208.800000,Amps,2.766200,PF,0.973100
Time,02-16-2022 10:52:04.409,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,463.600000,Volts,209.060000,Amps,2.301400,PF,0.963600,Ch2,Watts,519.000000,Volts,208.680000,Amps,2.564000,PF,0.970100,Ch3,Watts,566.500000,Volts,208.800000,Amps,2.786100,PF,0.973700
Time,02-16-2022 10:52:05.409,Watts,1540.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,466.500000,Volts,209.070000,Amps,2.312400,PF,0.965000,Ch2,Watts,515.100000,Volts,208.700000,Amps,2.546000,PF,0.969400,Ch3,Watts,558.600000,Volts,208.820000,Amps,2.750200,PF,0.972600
Time,02-16-2022 10:52:06.408,Watts,1538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,464.100000,Volts,209.070000,Amps,2.301100,PF,0.964700,Ch2,Watts,513.000000,Volts,208.700000,Amps,2.539200,PF,0.968000,Ch3,Watts,560.900000,Volts,208.820000,Amps,2.760700,PF,0.973000
Time,02-16-2022 10:52:07.398,Watts,2028.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,609.000000,Volts,208.780000,Amps,3.088400,PF,0.944500,Ch2,Watts,689.000000,Volts,208.280000,Amps,3.459600,PF,0.956200,Ch3,Watts,730.900000,Volts,208.450000,Amps,3.642800,PF,0.962600
Time,02-16-2022 10:52:08.395,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1086.600000,Volts,207.790000,Amps,5.270100,PF,0.992200,Ch2,Watts,1095.800000,Volts,207.220000,Amps,5.328500,PF,0.992400,Ch3,Watts,-1140.900000,Volts,207.500000,Amps,-8.525900,PF,0.992400
Time,02-16-2022 10:52:09.405,Watts,3314.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1085.300000,Volts,207.810000,Amps,5.259000,PF,0.993000,Ch2,Watts,1098.800000,Volts,207.240000,Amps,5.342400,PF,0.992500,Ch3,Watts,1130.800000,Volts,207.520000,Amps,5.490800,PF,0.992400
Time,02-16-2022 10:52:10.403,Watts,2273.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,726.800000,Volts,208.530000,Amps,3.642600,PF,0.956800,Ch2,Watts,753.500000,Volts,208.090000,Amps,3.769200,PF,0.960700,Ch3,Watts,792.700000,Volts,208.270000,Amps,3.950600,PF,0.963500
Time,02-16-2022 10:52:11.415,Watts,2998.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,978.300000,Volts,208.050000,Amps,4.783600,PF,0.982900,Ch2,Watts,988.900000,Volts,207.530000,Amps,4.850200,PF,0.982400,Ch3,Watts,1031.000000,Volts,207.780000,Amps,5.043200,PF,0.983900
Time,02-16-2022 10:52:12.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1092.400000,Volts,207.800000,Amps,5.297300,PF,0.992400,Ch2,Watts,1100.200000,Volts,207.220000,Amps,5.352100,PF,0.992000,Ch3,Watts,-1143.100000,Volts,207.500000,Amps,-8.538900,PF,0.992000
Time,02-16-2022 10:52:13.408,Watts,2990.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,971.200000,Volts,208.060000,Amps,4.757900,PF,0.981100,Ch2,Watts,989.200000,Volts,207.510000,Amps,4.856200,PF,0.981600,Ch3,Watts,1030.300000,Volts,207.760000,Amps,5.049500,PF,0.982100
Time,02-16-2022 10:52:14.409,Watts,1838.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,563.000000,Volts,208.890000,Amps,2.784300,PF,0.967900,Ch2,Watts,611.400000,Volts,208.460000,Amps,3.015200,PF,0.972700,Ch3,Watts,664.100000,Volts,208.600000,Amps,3.258900,PF,0.976800
Time,02-16-2022 10:52:15.409,Watts,1621.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,479.800000,Volts,209.030000,Amps,2.373200,PF,0.967200,Ch2,Watts,545.400000,Volts,208.600000,Amps,2.690800,PF,0.971600,Ch3,Watts,596.300000,Volts,208.730000,Amps,2.931600,PF,0.974500
Time,02-16-2022 10:52:16.408,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,458.400000,Volts,209.110000,Amps,2.275100,PF,0.963500,Ch2,Watts,516.700000,Volts,208.710000,Amps,2.555400,PF,0.968700,Ch3,Watts,563.700000,Volts,208.830000,Amps,2.776600,PF,0.972100
Time,02-16-2022 10:52:17.402,Watts,2218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,687.300000,Volts,208.620000,Amps,3.663500,PF,0.899300,Ch2,Watts,741.500000,Volts,208.120000,Amps,3.918500,PF,0.909200,Ch3,Watts,789.300000,Volts,208.300000,Amps,4.127600,PF,0.918000
Time,02-16-2022 10:52:18.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1118.300000,Volts,207.760000,Amps,5.416900,PF,0.993700,Ch2,Watts,1130.900000,Volts,207.160000,Amps,5.495200,PF,0.993400,Ch3,Watts,-1173.600000,Volts,207.450000,Amps,-8.681400,PF,0.993200
Time,02-16-2022 10:52:19.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1119.900000,Volts,207.750000,Amps,5.425000,PF,0.993700,Ch2,Watts,-1135.800000,Volts,207.150000,Amps,-8.504200,PF,0.993500,Ch3,Watts,-1170.400000,Volts,207.440000,Amps,-8.666100,PF,0.993200
Time,02-16-2022 10:52:20.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1115.500000,Volts,207.750000,Amps,5.403600,PF,0.993700,Ch2,Watts,1128.800000,Volts,207.150000,Amps,5.485900,PF,0.993400,Ch3,Watts,-1174.300000,Volts,207.430000,Amps,-8.685300,PF,0.993200
Time,02-16-2022 10:52:21.394,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1109.700000,Volts,207.750000,Amps,5.376300,PF,0.993600,Ch2,Watts,1128.100000,Volts,207.140000,Amps,5.482000,PF,0.993400,Ch3,Watts,-1170.600000,Volts,207.430000,Amps,-8.666900,PF,0.993300
Time,02-16-2022 10:52:22.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1119.700000,Volts,207.760000,Amps,5.424300,PF,0.993500,Ch2,Watts,1128.600000,Volts,207.170000,Amps,5.484100,PF,0.993300,Ch3,Watts,-1170.000000,Volts,207.460000,Amps,-8.663900,PF,0.993200
Time,02-16-2022 10:52:23.413,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1116.300000,Volts,207.760000,Amps,5.407900,PF,0.993500,Ch2,Watts,1123.400000,Volts,207.170000,Amps,5.459300,PF,0.993300,Ch3,Watts,-1169.900000,Volts,207.460000,Amps,-8.663600,PF,0.993200
Time,02-16-2022 10:52:24.397,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1116.700000,Volts,207.750000,Amps,5.410600,PF,0.993400,Ch2,Watts,1125.000000,Volts,207.160000,Amps,5.467700,PF,0.993200,Ch3,Watts,-1166.100000,Volts,207.450000,Amps,-8.646100,PF,0.993000
Time,02-16-2022 10:52:25.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1119.900000,Volts,207.740000,Amps,5.424000,PF,0.993900,Ch2,Watts,1125.100000,Volts,207.200000,Amps,5.467000,PF,0.993300,Ch3,Watts,-1167.800000,Volts,207.490000,Amps,-8.652400,PF,0.993200
Time,02-16-2022 10:52:26.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1113.500000,Volts,207.740000,Amps,5.391100,PF,0.994300,Ch2,Watts,1125.600000,Volts,207.230000,Amps,5.469400,PF,0.993200,Ch3,Watts,-1166.100000,Volts,207.510000,Amps,-8.643400,PF,0.993200
Time,02-16-2022 10:52:27.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.600000,Volts,207.740000,Amps,5.382000,PF,0.994200,Ch2,Watts,1129.400000,Volts,207.220000,Amps,5.487500,PF,0.993200,Ch3,Watts,-1168.700000,Volts,207.510000,Amps,-8.656100,PF,0.993200
Time,02-16-2022 10:52:28.413,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1113.500000,Volts,207.740000,Amps,5.390900,PF,0.994300,Ch2,Watts,1123.800000,Volts,207.230000,Amps,5.459200,PF,0.993400,Ch3,Watts,-1166.800000,Volts,207.510000,Amps,-8.646300,PF,0.993200
Time,02-16-2022 10:52:29.415,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1114.000000,Volts,207.720000,Amps,5.395100,PF,0.994100,Ch2,Watts,1120.900000,Volts,207.210000,Amps,5.446900,PF,0.993100,Ch3,Watts,-1167.800000,Volts,207.490000,Amps,-8.651900,PF,0.993200
Time,02-16-2022 10:52:30.395,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1114.900000,Volts,207.750000,Amps,5.397800,PF,0.994200,Ch2,Watts,1119.400000,Volts,207.240000,Amps,5.438200,PF,0.993200,Ch3,Watts,-1165.000000,Volts,207.530000,Amps,-8.637300,PF,0.993200
Time,02-16-2022 10:52:31.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1110.900000,Volts,207.750000,Amps,5.378500,PF,0.994200,Ch2,Watts,1126.600000,Volts,207.230000,Amps,5.473900,PF,0.993200,Ch3,Watts,-1163.400000,Volts,207.520000,Amps,-8.630800,PF,0.993100
Time,02-16-2022 10:52:32.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1108.700000,Volts,207.750000,Amps,5.368400,PF,0.994100,Ch2,Watts,1124.600000,Volts,207.230000,Amps,5.464300,PF,0.993200,Ch3,Watts,-1164.300000,Volts,207.510000,Amps,-8.635100,PF,0.993100
Time,02-16-2022 10:52:33.413,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1112.900000,Volts,207.740000,Amps,5.388300,PF,0.994300,Ch2,Watts,1124.100000,Volts,207.220000,Amps,5.462100,PF,0.993200,Ch3,Watts,-1170.600000,Volts,207.500000,Amps,-8.666000,PF,0.993100
Time,02-16-2022 10:52:34.398,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.400000,Volts,207.770000,Amps,5.379700,PF,0.994300,Ch2,Watts,1123.100000,Volts,207.250000,Amps,5.456700,PF,0.993100,Ch3,Watts,-1170.000000,Volts,207.530000,Amps,-8.661100,PF,0.993300
Time,02-16-2022 10:52:35.398,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1113.800000,Volts,207.740000,Amps,5.393100,PF,0.994100,Ch2,Watts,1126.400000,Volts,207.220000,Amps,5.472700,PF,0.993200,Ch3,Watts,-1168.800000,Volts,207.500000,Amps,-8.656700,PF,0.993200
Time,02-16-2022 10:52:36.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.600000,Volts,207.790000,Amps,5.380700,PF,0.994300,Ch2,Watts,1126.200000,Volts,207.220000,Amps,5.473000,PF,0.993100,Ch3,Watts,-1169.900000,Volts,207.510000,Amps,-8.662500,PF,0.993100
Time,02-16-2022 10:52:37.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1114.500000,Volts,207.800000,Amps,5.393900,PF,0.994300,Ch2,Watts,1129.400000,Volts,207.220000,Amps,5.488400,PF,0.993000,Ch3,Watts,-1165.800000,Volts,207.510000,Amps,-8.643300,PF,0.993000
Time,02-16-2022 10:52:38.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1116.400000,Volts,207.780000,Amps,5.404000,PF,0.994300,Ch2,Watts,1121.100000,Volts,207.220000,Amps,5.449600,PF,0.992800,Ch3,Watts,-1163.800000,Volts,207.500000,Amps,-8.634800,PF,0.992800
Time,02-16-2022 10:52:39.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.000000,Volts,207.780000,Amps,5.377600,PF,0.994300,Ch2,Watts,1126.700000,Volts,207.200000,Amps,5.475600,PF,0.993000,Ch3,Watts,-1167.800000,Volts,207.490000,Amps,-8.652900,PF,0.993100
Time,02-16-2022 10:52:40.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1112.400000,Volts,207.810000,Amps,5.383800,PF,0.994300,Ch2,Watts,1127.300000,Volts,207.230000,Amps,5.478800,PF,0.993000,Ch3,Watts,-1166.500000,Volts,207.510000,Amps,-8.646700,PF,0.992900
Time,02-16-2022 10:52:41.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1112.500000,Volts,207.780000,Amps,5.384600,PF,0.994400,Ch2,Watts,1121.900000,Volts,207.210000,Amps,5.452500,PF,0.993000,Ch3,Watts,-1163.600000,Volts,207.490000,Amps,-8.633500,PF,0.992900
Time,02-16-2022 10:52:42.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1114.900000,Volts,207.770000,Amps,5.397400,PF,0.994200,Ch2,Watts,1125.600000,Volts,207.190000,Amps,5.471500,PF,0.992900,Ch3,Watts,-1168.800000,Volts,207.480000,Amps,-8.658200,PF,0.993100
Time,02-16-2022 10:52:43.409,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1113.700000,Volts,207.800000,Amps,5.389800,PF,0.994400,Ch2,Watts,1118.800000,Volts,207.230000,Amps,5.438300,PF,0.992800,Ch3,Watts,-1171.100000,Volts,207.510000,Amps,-8.668400,PF,0.993000
Time,02-16-2022 10:52:44.417,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1115.600000,Volts,207.780000,Amps,5.399700,PF,0.994300,Ch2,Watts,1122.600000,Volts,207.210000,Amps,5.456100,PF,0.992900,Ch3,Watts,-1167.200000,Volts,207.490000,Amps,-8.650900,PF,0.992900
Time,02-16-2022 10:52:45.410,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1115.400000,Volts,207.790000,Amps,5.399100,PF,0.994200,Ch2,Watts,1122.600000,Volts,207.210000,Amps,5.456900,PF,0.992800,Ch3,Watts,-1166.600000,Volts,207.500000,Amps,-8.648200,PF,0.992800
Time,02-16-2022 10:52:46.394,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.500000,Volts,207.790000,Amps,5.380100,PF,0.994200,Ch2,Watts,1122.100000,Volts,207.200000,Amps,5.454400,PF,0.992900,Ch3,Watts,-1171.200000,Volts,207.480000,Amps,-8.670200,PF,0.993000
Time,02-16-2022 10:52:47.401,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1109.900000,Volts,207.790000,Amps,5.372500,PF,0.994200,Ch2,Watts,1120.700000,Volts,207.200000,Amps,5.448000,PF,0.992800,Ch3,Watts,-1168.700000,Volts,207.480000,Amps,-8.659000,PF,0.992800
Time,02-16-2022 10:52:48.410,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1112.900000,Volts,207.760000,Amps,5.388100,PF,0.994200,Ch2,Watts,1120.100000,Volts,207.170000,Amps,5.446400,PF,0.992800,Ch3,Watts,-1170.600000,Volts,207.450000,Amps,-8.669500,PF,0.992700
Time,02-16-2022 10:52:49.398,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1108.200000,Volts,207.780000,Amps,5.364900,PF,0.994200,Ch2,Watts,1122.500000,Volts,207.180000,Amps,5.456600,PF,0.992900,Ch3,Watts,-1172.500000,Volts,207.460000,Amps,-8.676800,PF,0.993000
Time,02-16-2022 10:52:50.398,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1109.000000,Volts,207.780000,Amps,5.368700,PF,0.994100,Ch2,Watts,1124.500000,Volts,207.190000,Amps,5.465800,PF,0.993000,Ch3,Watts,-1171.400000,Volts,207.470000,Amps,-8.671600,PF,0.992900
Time,02-16-2022 10:52:51.399,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1114.600000,Volts,207.790000,Amps,5.395800,PF,0.994100,Ch2,Watts,1120.700000,Volts,207.210000,Amps,5.448000,PF,0.992800,Ch3,Watts,-1168.100000,Volts,207.490000,Amps,-8.655300,PF,0.992900
Time,02-16-2022 10:52:52.402,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.400000,Volts,207.770000,Amps,5.381000,PF,0.994100,Ch2,Watts,1122.800000,Volts,207.180000,Amps,5.458100,PF,0.992900,Ch3,Watts,-1169.100000,Volts,207.460000,Amps,-8.660300,PF,0.993000
Time,02-16-2022 10:52:53.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1109.100000,Volts,207.790000,Amps,5.368800,PF,0.994100,Ch2,Watts,1121.200000,Volts,207.200000,Amps,5.450400,PF,0.992800,Ch3,Watts,-1170.000000,Volts,207.480000,Amps,-8.664700,PF,0.992900
Time,02-16-2022 10:52:54.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.700000,Volts,207.790000,Amps,5.380700,PF,0.994400,Ch2,Watts,1124.200000,Volts,207.200000,Amps,5.464400,PF,0.992900,Ch3,Watts,-1171.500000,Volts,207.480000,Amps,-8.671500,PF,0.993000
Time,02-16-2022 10:52:55.404,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1110.200000,Volts,207.760000,Amps,5.374800,PF,0.994200,Ch2,Watts,1122.600000,Volts,207.180000,Amps,5.457500,PF,0.992900,Ch3,Watts,-1171.400000,Volts,207.460000,Amps,-8.671800,PF,0.993000
Time,02-16-2022 10:52:56.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1111.500000,Volts,207.780000,Amps,5.380300,PF,0.994300,Ch2,Watts,1121.300000,Volts,207.180000,Amps,5.451600,PF,0.992700,Ch3,Watts,-1171.900000,Volts,207.460000,Amps,-8.674300,PF,0.992900
Time,02-16-2022 10:52:57.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1112.300000,Volts,207.790000,Amps,5.384800,PF,0.994100,Ch2,Watts,1124.100000,Volts,207.190000,Amps,5.464300,PF,0.992800,Ch3,Watts,-1166.200000,Volts,207.480000,Amps,-8.646500,PF,0.992900
Time,02-16-2022 10:52:58.408,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_02-51-10_ranging,Ch1,Watts,1110.000000,Volts,207.780000,Amps,5.372900,PF,0.994300,Ch2,Watts,1125.200000,Volts,207.170000,Amps,5.470000,PF,0.992900,Ch3,Watts,-1171.800000,Volts,207.450000,Amps,-8.675400,PF,0.992700
