Time,02-14-2022 04:48:20.823,Watts,474.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,237.300000,Volts,205.910000,Amps,1.551400,PF,0.742800,Ch2,Watts,236.700000,Volts,206.000000,Amps,1.567800,PF,0.732800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:21.834,Watts,481.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,242.000000,Volts,205.850000,Amps,1.577100,PF,0.745500,Ch2,Watts,239.700000,Volts,205.980000,Amps,1.586500,PF,0.733500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:22.823,Watts,486.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,243.700000,Volts,205.740000,Amps,1.608000,PF,0.736500,Ch2,Watts,243.000000,Volts,205.760000,Amps,1.625700,PF,0.726400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:23.821,Watts,500.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,250.100000,Volts,205.710000,Amps,1.633000,PF,0.744400,Ch2,Watts,250.300000,Volts,205.760000,Amps,1.664100,PF,0.730900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:24.821,Watts,506.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,253.100000,Volts,205.710000,Amps,1.653700,PF,0.744000,Ch2,Watts,253.100000,Volts,205.790000,Amps,1.692200,PF,0.726900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:25.833,Watts,511.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,255.900000,Volts,205.740000,Amps,1.657800,PF,0.750200,Ch2,Watts,255.400000,Volts,205.770000,Amps,1.680800,PF,0.738500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:26.831,Watts,523.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,262.000000,Volts,205.830000,Amps,1.656100,PF,0.768500,Ch2,Watts,261.500000,Volts,205.880000,Amps,1.701900,PF,0.746400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:27.835,Watts,529.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,264.900000,Volts,205.920000,Amps,1.668500,PF,0.771000,Ch2,Watts,264.400000,Volts,206.010000,Amps,1.694600,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:28.821,Watts,533.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,266.700000,Volts,205.860000,Amps,1.665900,PF,0.777800,Ch2,Watts,266.400000,Volts,205.950000,Amps,1.716000,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:29.827,Watts,535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,268.200000,Volts,205.870000,Amps,1.678600,PF,0.776000,Ch2,Watts,267.600000,Volts,205.950000,Amps,1.698700,PF,0.764800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:30.821,Watts,534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,267.600000,Volts,205.870000,Amps,1.677800,PF,0.774700,Ch2,Watts,267.100000,Volts,205.960000,Amps,1.702400,PF,0.761800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:31.830,Watts,538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,269.500000,Volts,205.870000,Amps,1.685600,PF,0.776700,Ch2,Watts,269.300000,Volts,205.950000,Amps,1.692300,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:32.816,Watts,603.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,300.500000,Volts,205.840000,Amps,1.859400,PF,0.785000,Ch2,Watts,302.500000,Volts,205.900000,Amps,1.902800,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:33.821,Watts,958.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,468.400000,Volts,205.640000,Amps,2.551800,PF,0.892500,Ch2,Watts,490.100000,Volts,205.740000,Amps,2.666200,PF,0.893400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:34.833,Watts,963.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,470.100000,Volts,205.660000,Amps,2.549400,PF,0.896600,Ch2,Watts,493.300000,Volts,205.760000,Amps,2.693400,PF,0.890100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:35.834,Watts,695.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,343.800000,Volts,205.790000,Amps,2.111700,PF,0.791000,Ch2,Watts,351.400000,Volts,205.860000,Amps,2.203900,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:36.834,Watts,977.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,488.200000,Volts,205.670000,Amps,2.635700,PF,0.900700,Ch2,Watts,488.900000,Volts,205.730000,Amps,2.662100,PF,0.892800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:37.833,Watts,985.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.500000,Volts,205.670000,Amps,2.649600,PF,0.901900,Ch2,Watts,494.000000,Volts,205.730000,Amps,2.692600,PF,0.891700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:38.835,Watts,984.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.900000,Volts,205.660000,Amps,2.643500,PF,0.904800,Ch2,Watts,492.600000,Volts,205.770000,Amps,2.674100,PF,0.895300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:39.835,Watts,983.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.100000,Volts,205.690000,Amps,2.643000,PF,0.903300,Ch2,Watts,492.400000,Volts,205.750000,Amps,2.668200,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:40.834,Watts,983.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.900000,Volts,205.680000,Amps,2.639100,PF,0.904300,Ch2,Watts,492.800000,Volts,205.770000,Amps,2.671800,PF,0.896400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:41.835,Watts,982.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.300000,Volts,205.670000,Amps,2.636300,PF,0.904200,Ch2,Watts,492.000000,Volts,205.780000,Amps,2.675100,PF,0.893700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:42.837,Watts,983.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.000000,Volts,205.670000,Amps,2.625300,PF,0.907600,Ch2,Watts,493.700000,Volts,205.790000,Amps,2.670700,PF,0.898300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:43.822,Watts,981.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.300000,Volts,205.680000,Amps,2.627100,PF,0.905600,Ch2,Watts,491.900000,Volts,205.780000,Amps,2.663700,PF,0.897300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:44.835,Watts,982.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.700000,Volts,205.660000,Amps,2.632400,PF,0.904600,Ch2,Watts,493.000000,Volts,205.790000,Amps,2.682200,PF,0.893200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:45.826,Watts,981.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.600000,Volts,205.670000,Amps,2.639300,PF,0.902000,Ch2,Watts,491.400000,Volts,205.790000,Amps,2.655400,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:46.830,Watts,980.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.400000,Volts,205.670000,Amps,2.629900,PF,0.904800,Ch2,Watts,490.700000,Volts,205.780000,Amps,2.651200,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:47.831,Watts,981.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.200000,Volts,205.700000,Amps,2.637800,PF,0.903400,Ch2,Watts,491.300000,Volts,205.760000,Amps,2.663000,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:48.815,Watts,980.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.500000,Volts,205.700000,Amps,2.638200,PF,0.902100,Ch2,Watts,490.600000,Volts,205.760000,Amps,2.658300,PF,0.896900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:49.834,Watts,979.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.200000,Volts,205.670000,Amps,2.624200,PF,0.906400,Ch2,Watts,490.600000,Volts,205.790000,Amps,2.659900,PF,0.896300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:50.834,Watts,980.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.800000,Volts,205.700000,Amps,2.637000,PF,0.903000,Ch2,Watts,490.600000,Volts,205.770000,Amps,2.652200,PF,0.898900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:51.834,Watts,981.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.500000,Volts,205.690000,Amps,2.643400,PF,0.900400,Ch2,Watts,491.500000,Volts,205.780000,Amps,2.648400,PF,0.901900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:52.822,Watts,978.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,488.700000,Volts,205.680000,Amps,2.625300,PF,0.905000,Ch2,Watts,489.900000,Volts,205.780000,Amps,2.653400,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:53.835,Watts,979.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,488.000000,Volts,205.680000,Amps,2.626600,PF,0.903300,Ch2,Watts,491.100000,Volts,205.800000,Amps,2.657500,PF,0.898000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:54.815,Watts,980.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.300000,Volts,205.700000,Amps,2.634700,PF,0.902800,Ch2,Watts,491.300000,Volts,205.770000,Amps,2.659700,PF,0.897700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:55.835,Watts,979.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,488.800000,Volts,205.680000,Amps,2.619400,PF,0.907200,Ch2,Watts,490.800000,Volts,205.770000,Amps,2.652900,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:56.836,Watts,981.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.700000,Volts,205.700000,Amps,2.635700,PF,0.905000,Ch2,Watts,491.100000,Volts,205.780000,Amps,2.656300,PF,0.898400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:57.838,Watts,984.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.800000,Volts,205.690000,Amps,2.649300,PF,0.902500,Ch2,Watts,492.500000,Volts,205.770000,Amps,2.665600,PF,0.897900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:58.834,Watts,982.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.500000,Volts,205.670000,Amps,2.631900,PF,0.906100,Ch2,Watts,491.800000,Volts,205.750000,Amps,2.684700,PF,0.890300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:48:59.836,Watts,982.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.700000,Volts,205.680000,Amps,2.642400,PF,0.902800,Ch2,Watts,491.600000,Volts,205.770000,Amps,2.666000,PF,0.896200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:00.821,Watts,981.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.100000,Volts,205.680000,Amps,2.639500,PF,0.902800,Ch2,Watts,491.200000,Volts,205.790000,Amps,2.650600,PF,0.900500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:01.837,Watts,983.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.100000,Volts,205.680000,Amps,2.637000,PF,0.905400,Ch2,Watts,492.100000,Volts,205.790000,Amps,2.682200,PF,0.891600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:02.823,Watts,981.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.000000,Volts,205.670000,Amps,2.634700,PF,0.904200,Ch2,Watts,491.100000,Volts,205.760000,Amps,2.648300,PF,0.901200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:03.823,Watts,980.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,490.000000,Volts,205.690000,Amps,2.644900,PF,0.900700,Ch2,Watts,490.900000,Volts,205.770000,Amps,2.669900,PF,0.893500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:04.834,Watts,981.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,489.900000,Volts,205.680000,Amps,2.644500,PF,0.900600,Ch2,Watts,491.100000,Volts,205.740000,Amps,2.660700,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:05.834,Watts,982.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.300000,Volts,205.680000,Amps,2.649100,PF,0.901700,Ch2,Watts,491.600000,Volts,205.750000,Amps,2.692600,PF,0.887400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:06.835,Watts,982.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.000000,Volts,205.690000,Amps,2.654300,PF,0.899300,Ch2,Watts,491.400000,Volts,205.760000,Amps,2.666400,PF,0.895700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:07.834,Watts,987.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,493.600000,Volts,205.680000,Amps,2.652700,PF,0.904700,Ch2,Watts,494.200000,Volts,205.760000,Amps,2.684300,PF,0.894800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:08.815,Watts,985.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,492.000000,Volts,205.690000,Amps,2.662200,PF,0.898500,Ch2,Watts,493.500000,Volts,205.740000,Amps,2.684700,PF,0.893400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:09.822,Watts,984.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.800000,Volts,205.720000,Amps,2.650300,PF,0.901900,Ch2,Watts,492.700000,Volts,205.760000,Amps,2.675600,PF,0.894900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:10.834,Watts,985.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,492.800000,Volts,205.710000,Amps,2.654600,PF,0.902400,Ch2,Watts,493.100000,Volts,205.770000,Amps,2.672500,PF,0.896600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:11.834,Watts,986.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,493.000000,Volts,205.720000,Amps,2.655500,PF,0.902400,Ch2,Watts,493.300000,Volts,205.740000,Amps,2.676700,PF,0.895700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:12.835,Watts,983.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,491.400000,Volts,205.710000,Amps,2.642600,PF,0.903900,Ch2,Watts,492.500000,Volts,205.770000,Amps,2.679500,PF,0.893200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:13.834,Watts,986.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,493.200000,Volts,205.690000,Amps,2.661700,PF,0.900800,Ch2,Watts,493.700000,Volts,205.720000,Amps,2.703200,PF,0.887700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:14.834,Watts,986.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,492.900000,Volts,205.520000,Amps,2.684300,PF,0.893500,Ch2,Watts,493.500000,Volts,205.560000,Amps,2.704600,PF,0.887600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:15.834,Watts,990.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,495.000000,Volts,205.500000,Amps,2.687300,PF,0.896400,Ch2,Watts,495.500000,Volts,205.580000,Amps,2.715000,PF,0.887700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:16.821,Watts,991.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,495.300000,Volts,205.530000,Amps,2.694300,PF,0.894400,Ch2,Watts,495.900000,Volts,205.570000,Amps,2.723500,PF,0.885800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:17.834,Watts,991.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,495.500000,Volts,205.520000,Amps,2.691900,PF,0.895600,Ch2,Watts,495.800000,Volts,205.550000,Amps,2.709100,PF,0.890400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:18.834,Watts,988.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,494.300000,Volts,205.620000,Amps,2.677200,PF,0.897900,Ch2,Watts,494.500000,Volts,205.660000,Amps,2.699600,PF,0.890600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:19.815,Watts,992.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,495.800000,Volts,205.720000,Amps,2.678800,PF,0.899700,Ch2,Watts,496.300000,Volts,205.780000,Amps,2.706900,PF,0.891000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 04:49:20.836,Watts,990.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_20-03-41_testing,Ch1,Watts,494.900000,Volts,205.700000,Amps,2.670300,PF,0.901000,Ch2,Watts,495.200000,Volts,205.770000,Amps,2.675900,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
