Time,02-24-2022 08:03:09.810,Watts,689.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,271.100000,Volts,128.450000,Amps,3.450000,PF,0.611600,Ch2,Watts,418.100000,Volts,124.010000,Amps,3.449000,PF,0.977400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:10.808,Watts,704.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,278.900000,Volts,128.430000,Amps,3.512000,PF,0.618300,Ch2,Watts,425.200000,Volts,123.990000,Amps,3.511000,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:11.805,Watts,704.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,278.900000,Volts,128.430000,Amps,3.511000,PF,0.618400,Ch2,Watts,425.200000,Volts,124.010000,Amps,3.510000,PF,0.976900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:12.807,Watts,731.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,293.200000,Volts,128.440000,Amps,3.628000,PF,0.629100,Ch2,Watts,438.200000,Volts,124.010000,Amps,3.627000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:13.808,Watts,725.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,290.000000,Volts,128.430000,Amps,3.602000,PF,0.626900,Ch2,Watts,435.300000,Volts,124.000000,Amps,3.601000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:14.808,Watts,746.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,300.900000,Volts,128.420000,Amps,3.690000,PF,0.634900,Ch2,Watts,445.200000,Volts,124.000000,Amps,3.689000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:15.816,Watts,730.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,292.800000,Volts,128.450000,Amps,3.625000,PF,0.629000,Ch2,Watts,438.000000,Volts,124.020000,Amps,3.624000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:16.808,Watts,739.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,297.200000,Volts,128.450000,Amps,3.660000,PF,0.632200,Ch2,Watts,442.000000,Volts,124.030000,Amps,3.659000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:17.815,Watts,725.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,289.800000,Volts,128.470000,Amps,3.602000,PF,0.626100,Ch2,Watts,435.300000,Volts,124.050000,Amps,3.602000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:18.807,Watts,738.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,296.700000,Volts,128.480000,Amps,3.656000,PF,0.631800,Ch2,Watts,441.700000,Volts,124.060000,Amps,3.655000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:19.815,Watts,718.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,286.100000,Volts,128.490000,Amps,3.570000,PF,0.623700,Ch2,Watts,432.000000,Volts,124.060000,Amps,3.569000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:20.802,Watts,1054.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,457.900000,Volts,128.380000,Amps,5.421000,PF,0.658000,Ch2,Watts,596.400000,Volts,123.910000,Amps,5.420000,PF,0.888000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:21.797,Watts,1423.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,651.200000,Volts,128.250000,Amps,6.706000,PF,0.757200,Ch2,Watts,772.200000,Volts,123.790000,Amps,6.705000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:22.812,Watts,1429.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,654.500000,Volts,128.230000,Amps,6.733000,PF,0.758000,Ch2,Watts,775.200000,Volts,123.770000,Amps,6.732000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:23.811,Watts,1432.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,656.000000,Volts,128.230000,Amps,6.748000,PF,0.758100,Ch2,Watts,776.900000,Volts,123.770000,Amps,6.747000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:24.818,Watts,1429.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,654.500000,Volts,128.250000,Amps,6.733000,PF,0.757900,Ch2,Watts,775.400000,Volts,123.790000,Amps,6.732000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:25.805,Watts,1432.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,655.600000,Volts,128.260000,Amps,6.743000,PF,0.758000,Ch2,Watts,776.500000,Volts,123.780000,Amps,6.742000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:26.810,Watts,1429.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,654.200000,Volts,128.250000,Amps,6.729000,PF,0.758000,Ch2,Watts,774.900000,Volts,123.770000,Amps,6.728000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:27.811,Watts,1435.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,657.500000,Volts,128.260000,Amps,6.760000,PF,0.758300,Ch2,Watts,778.300000,Volts,123.790000,Amps,6.759000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:28.812,Watts,808.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,332.800000,Volts,128.460000,Amps,3.988000,PF,0.649500,Ch2,Watts,475.200000,Volts,124.040000,Amps,3.987000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:29.811,Watts,732.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,293.600000,Volts,128.480000,Amps,3.630000,PF,0.629600,Ch2,Watts,438.800000,Volts,124.040000,Amps,3.629000,PF,0.974600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:30.811,Watts,735.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,295.400000,Volts,128.460000,Amps,3.645000,PF,0.631000,Ch2,Watts,440.200000,Volts,124.020000,Amps,3.644000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:31.817,Watts,728.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,291.500000,Volts,128.460000,Amps,3.612000,PF,0.628200,Ch2,Watts,436.600000,Volts,124.010000,Amps,3.611000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:32.823,Watts,739.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,297.400000,Volts,128.450000,Amps,3.661000,PF,0.632400,Ch2,Watts,442.100000,Volts,124.010000,Amps,3.660000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:33.819,Watts,1227.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,548.600000,Volts,128.320000,Amps,6.092000,PF,0.701800,Ch2,Watts,679.000000,Volts,123.840000,Amps,6.091000,PF,0.900200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:34.804,Watts,1376.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,627.600000,Volts,128.290000,Amps,6.496000,PF,0.753200,Ch2,Watts,749.300000,Volts,123.820000,Amps,6.495000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:35.816,Watts,1372.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,625.300000,Volts,128.280000,Amps,6.475000,PF,0.752700,Ch2,Watts,747.000000,Volts,123.820000,Amps,6.474000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:36.807,Watts,1382.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.400000,Volts,128.280000,Amps,6.516000,PF,0.754200,Ch2,Watts,751.700000,Volts,123.810000,Amps,6.515000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:37.806,Watts,1374.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,625.900000,Volts,128.270000,Amps,6.499000,PF,0.750900,Ch2,Watts,748.700000,Volts,123.800000,Amps,6.498000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:38.805,Watts,1387.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,633.400000,Volts,128.260000,Amps,6.543000,PF,0.754700,Ch2,Watts,754.500000,Volts,123.800000,Amps,6.542000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:39.809,Watts,1382.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.700000,Volts,128.260000,Amps,6.520000,PF,0.754100,Ch2,Watts,752.000000,Volts,123.810000,Amps,6.519000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:40.818,Watts,1374.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,626.200000,Volts,128.260000,Amps,6.488000,PF,0.752500,Ch2,Watts,748.100000,Volts,123.810000,Amps,6.487000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:41.812,Watts,1377.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,628.000000,Volts,128.280000,Amps,6.495000,PF,0.753800,Ch2,Watts,749.300000,Volts,123.820000,Amps,6.494000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:42.817,Watts,1373.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,625.900000,Volts,128.290000,Amps,6.486000,PF,0.752100,Ch2,Watts,747.900000,Volts,123.820000,Amps,6.485000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:43.808,Watts,1381.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.200000,Volts,128.270000,Amps,6.514000,PF,0.754200,Ch2,Watts,751.400000,Volts,123.810000,Amps,6.513000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:44.812,Watts,1373.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,625.600000,Volts,128.290000,Amps,6.482000,PF,0.752300,Ch2,Watts,747.600000,Volts,123.820000,Amps,6.481000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:45.812,Watts,1382.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.700000,Volts,128.260000,Amps,6.525000,PF,0.753700,Ch2,Watts,752.200000,Volts,123.780000,Amps,6.524000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:46.811,Watts,1382.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.700000,Volts,128.250000,Amps,6.523000,PF,0.754000,Ch2,Watts,752.000000,Volts,123.780000,Amps,6.522000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:47.818,Watts,1367.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,622.500000,Volts,128.250000,Amps,6.457000,PF,0.751700,Ch2,Watts,744.600000,Volts,123.790000,Amps,6.456000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:48.813,Watts,1382.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.600000,Volts,128.270000,Amps,6.517000,PF,0.754400,Ch2,Watts,751.700000,Volts,123.810000,Amps,6.516000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:49.809,Watts,1376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,626.900000,Volts,128.260000,Amps,6.507000,PF,0.751200,Ch2,Watts,749.700000,Volts,123.810000,Amps,6.506000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:50.806,Watts,1375.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,626.900000,Volts,128.260000,Amps,6.483000,PF,0.753900,Ch2,Watts,748.100000,Volts,123.820000,Amps,6.482000,PF,0.932100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:51.809,Watts,1379.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,628.900000,Volts,128.260000,Amps,6.509000,PF,0.753300,Ch2,Watts,750.600000,Volts,123.820000,Amps,6.508000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:52.815,Watts,1364.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,621.100000,Volts,128.260000,Amps,6.444000,PF,0.751500,Ch2,Watts,743.400000,Volts,123.820000,Amps,6.444000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:53.819,Watts,1382.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.800000,Volts,128.250000,Amps,6.522000,PF,0.754100,Ch2,Watts,752.100000,Volts,123.800000,Amps,6.521000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:54.819,Watts,1386.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,632.100000,Volts,128.240000,Amps,6.553000,PF,0.752200,Ch2,Watts,754.700000,Volts,123.790000,Amps,6.552000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:55.816,Watts,1382.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.600000,Volts,128.240000,Amps,6.518000,PF,0.754400,Ch2,Watts,751.700000,Volts,123.790000,Amps,6.517000,PF,0.931700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:56.809,Watts,1370.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,623.600000,Volts,128.240000,Amps,6.478000,PF,0.750700,Ch2,Watts,746.400000,Volts,123.790000,Amps,6.477000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:57.807,Watts,1371.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,625.000000,Volts,128.260000,Amps,6.469000,PF,0.753200,Ch2,Watts,746.400000,Volts,123.800000,Amps,6.468000,PF,0.932100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:58.811,Watts,1384.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,631.700000,Volts,128.270000,Amps,6.532000,PF,0.754000,Ch2,Watts,753.200000,Volts,123.820000,Amps,6.531000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:03:59.809,Watts,1378.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,628.100000,Volts,128.280000,Amps,6.517000,PF,0.751400,Ch2,Watts,750.800000,Volts,123.820000,Amps,6.516000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:00.807,Watts,1379.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,629.100000,Volts,128.290000,Amps,6.502000,PF,0.754200,Ch2,Watts,750.300000,Volts,123.830000,Amps,6.501000,PF,0.932100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:01.807,Watts,1384.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,630.900000,Volts,128.270000,Amps,6.537000,PF,0.752400,Ch2,Watts,753.400000,Volts,123.820000,Amps,6.536000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:02.811,Watts,1367.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,623.200000,Volts,128.270000,Amps,6.453000,PF,0.752800,Ch2,Watts,744.700000,Volts,123.810000,Amps,6.452000,PF,0.932200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:03.811,Watts,1376.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,627.300000,Volts,128.270000,Amps,6.494000,PF,0.753100,Ch2,Watts,749.000000,Volts,123.820000,Amps,6.493000,PF,0.931700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:04.815,Watts,1379.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,629.100000,Volts,128.270000,Amps,6.506000,PF,0.753900,Ch2,Watts,750.600000,Volts,123.820000,Amps,6.505000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:05.819,Watts,1387.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,633.200000,Volts,128.280000,Amps,6.539000,PF,0.754900,Ch2,Watts,754.200000,Volts,123.830000,Amps,6.538000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:06.816,Watts,1371.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,624.300000,Volts,128.270000,Amps,6.480000,PF,0.751100,Ch2,Watts,747.100000,Volts,123.830000,Amps,6.479000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:07.819,Watts,1379.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,629.200000,Volts,128.270000,Amps,6.504000,PF,0.754200,Ch2,Watts,750.400000,Volts,123.830000,Amps,6.503000,PF,0.931900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 08:04:08.808,Watts,1396.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_08-02-30_ranging,Ch1,Watts,637.700000,Volts,128.270000,Amps,6.586000,PF,0.754800,Ch2,Watts,759.200000,Volts,123.830000,Amps,6.585000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
