Time,02-14-2022 09:40:45.775,Watts,456.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,229.700000,Volts,205.920000,Amps,1.499300,PF,0.744000,Ch2,Watts,226.300000,Volts,206.050000,Amps,1.506100,PF,0.729300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:46.764,Watts,458.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,231.100000,Volts,205.880000,Amps,1.502900,PF,0.746700,Ch2,Watts,227.400000,Volts,206.040000,Amps,1.510900,PF,0.730400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:47.763,Watts,468.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,235.200000,Volts,205.930000,Amps,1.525100,PF,0.748800,Ch2,Watts,232.900000,Volts,206.010000,Amps,1.548800,PF,0.730000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:48.775,Watts,477.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,240.000000,Volts,205.940000,Amps,1.545400,PF,0.754100,Ch2,Watts,237.600000,Volts,206.000000,Amps,1.562200,PF,0.738300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:49.775,Watts,480.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,242.000000,Volts,205.940000,Amps,1.551500,PF,0.757500,Ch2,Watts,238.300000,Volts,206.000000,Amps,1.550000,PF,0.746400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:50.764,Watts,489.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,247.400000,Volts,205.920000,Amps,1.574500,PF,0.763100,Ch2,Watts,242.000000,Volts,206.020000,Amps,1.575200,PF,0.745700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:51.775,Watts,499.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,252.400000,Volts,205.930000,Amps,1.598600,PF,0.766700,Ch2,Watts,246.900000,Volts,205.990000,Amps,1.642800,PF,0.729600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:52.776,Watts,501.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.300000,Volts,205.930000,Amps,1.593100,PF,0.771900,Ch2,Watts,248.100000,Volts,205.990000,Amps,1.602800,PF,0.751500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:53.764,Watts,504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.800000,Volts,205.920000,Amps,1.603600,PF,0.768500,Ch2,Watts,250.900000,Volts,205.980000,Amps,1.624800,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:54.778,Watts,502.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,252.100000,Volts,205.920000,Amps,1.595400,PF,0.767400,Ch2,Watts,250.300000,Volts,205.990000,Amps,1.611500,PF,0.754200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:55.778,Watts,504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.300000,Volts,205.910000,Amps,1.603700,PF,0.767200,Ch2,Watts,251.200000,Volts,205.980000,Amps,1.609900,PF,0.757500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:56.775,Watts,506.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,255.000000,Volts,205.880000,Amps,1.603600,PF,0.772400,Ch2,Watts,251.200000,Volts,206.020000,Amps,1.622600,PF,0.751500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:57.764,Watts,508.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,257.100000,Volts,205.930000,Amps,1.617800,PF,0.771600,Ch2,Watts,251.400000,Volts,206.000000,Amps,1.601900,PF,0.761800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:58.769,Watts,510.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,258.900000,Volts,205.910000,Amps,1.621100,PF,0.775600,Ch2,Watts,251.500000,Volts,205.990000,Amps,1.628700,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:40:59.775,Watts,512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,260.400000,Volts,205.920000,Amps,1.623600,PF,0.778900,Ch2,Watts,251.900000,Volts,206.010000,Amps,1.613500,PF,0.757800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:00.770,Watts,514.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,261.800000,Volts,205.910000,Amps,1.628400,PF,0.780800,Ch2,Watts,252.400000,Volts,206.010000,Amps,1.632500,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:01.763,Watts,516.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,263.600000,Volts,205.910000,Amps,1.643700,PF,0.778800,Ch2,Watts,253.000000,Volts,206.030000,Amps,1.635900,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:02.766,Watts,518.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,264.000000,Volts,205.880000,Amps,1.646900,PF,0.778700,Ch2,Watts,254.500000,Volts,206.020000,Amps,1.619500,PF,0.762800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:03.770,Watts,520.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,265.200000,Volts,205.930000,Amps,1.649700,PF,0.780700,Ch2,Watts,255.700000,Volts,206.010000,Amps,1.652600,PF,0.751000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:04.770,Watts,523.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,265.800000,Volts,205.920000,Amps,1.647100,PF,0.783600,Ch2,Watts,257.400000,Volts,206.000000,Amps,1.639700,PF,0.762100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:05.776,Watts,525.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,267.100000,Volts,205.920000,Amps,1.661500,PF,0.780600,Ch2,Watts,258.500000,Volts,206.010000,Amps,1.624400,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:06.769,Watts,528.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,267.700000,Volts,205.920000,Amps,1.659100,PF,0.783700,Ch2,Watts,260.300000,Volts,206.000000,Amps,1.653100,PF,0.764300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:07.767,Watts,530.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,270.200000,Volts,205.910000,Amps,1.676300,PF,0.782900,Ch2,Watts,260.200000,Volts,206.000000,Amps,1.658700,PF,0.761400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:08.764,Watts,532.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,271.700000,Volts,205.880000,Amps,1.680700,PF,0.785200,Ch2,Watts,260.800000,Volts,206.030000,Amps,1.639000,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:09.768,Watts,534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,272.200000,Volts,205.920000,Amps,1.680200,PF,0.786700,Ch2,Watts,262.500000,Volts,206.010000,Amps,1.681200,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:10.772,Watts,536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,273.200000,Volts,205.900000,Amps,1.688400,PF,0.786000,Ch2,Watts,263.500000,Volts,205.980000,Amps,1.672100,PF,0.765100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:11.772,Watts,539.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,273.900000,Volts,205.910000,Amps,1.683400,PF,0.790100,Ch2,Watts,265.200000,Volts,205.960000,Amps,1.675100,PF,0.768700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:12.766,Watts,541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,275.400000,Volts,205.890000,Amps,1.695600,PF,0.788800,Ch2,Watts,266.200000,Volts,205.970000,Amps,1.701700,PF,0.759500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:13.768,Watts,544.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,277.400000,Volts,205.890000,Amps,1.707000,PF,0.789300,Ch2,Watts,266.600000,Volts,205.970000,Amps,1.689600,PF,0.766100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:14.774,Watts,546.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,277.400000,Volts,205.880000,Amps,1.699800,PF,0.792600,Ch2,Watts,269.300000,Volts,205.980000,Amps,1.699100,PF,0.769300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:15.775,Watts,549.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,278.400000,Volts,205.870000,Amps,1.703000,PF,0.794100,Ch2,Watts,270.800000,Volts,205.980000,Amps,1.694800,PF,0.775600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:16.776,Watts,551.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,279.800000,Volts,205.880000,Amps,1.706100,PF,0.796700,Ch2,Watts,271.500000,Volts,205.990000,Amps,1.705500,PF,0.772800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:17.774,Watts,553.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,280.500000,Volts,205.870000,Amps,1.712700,PF,0.795600,Ch2,Watts,273.400000,Volts,205.990000,Amps,1.727000,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:18.774,Watts,556.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,282.900000,Volts,205.880000,Amps,1.722300,PF,0.797900,Ch2,Watts,273.100000,Volts,205.990000,Amps,1.708400,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:19.774,Watts,557.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,284.300000,Volts,205.850000,Amps,1.728800,PF,0.798900,Ch2,Watts,273.600000,Volts,206.040000,Amps,1.700000,PF,0.781100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:20.765,Watts,560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,284.700000,Volts,205.900000,Amps,1.738300,PF,0.795500,Ch2,Watts,275.400000,Volts,205.990000,Amps,1.715400,PF,0.779300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:21.778,Watts,562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,284.900000,Volts,205.890000,Amps,1.734300,PF,0.798000,Ch2,Watts,277.800000,Volts,205.980000,Amps,1.732600,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:22.765,Watts,565.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,287.000000,Volts,205.860000,Amps,1.748700,PF,0.797300,Ch2,Watts,278.100000,Volts,205.980000,Amps,1.721800,PF,0.784200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:23.778,Watts,616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,312.400000,Volts,205.820000,Amps,1.930900,PF,0.786000,Ch2,Watts,304.500000,Volts,205.970000,Amps,1.943500,PF,0.760700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:24.773,Watts,972.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,484.800000,Volts,205.690000,Amps,2.614300,PF,0.901500,Ch2,Watts,487.300000,Volts,205.810000,Amps,2.631700,PF,0.899700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:25.763,Watts,974.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,486.100000,Volts,205.680000,Amps,2.614100,PF,0.904100,Ch2,Watts,488.200000,Volts,205.810000,Amps,2.650600,PF,0.894900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:26.765,Watts,975.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,484.600000,Volts,205.670000,Amps,2.607700,PF,0.903600,Ch2,Watts,490.600000,Volts,205.800000,Amps,2.661800,PF,0.895500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:27.765,Watts,974.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,485.800000,Volts,205.660000,Amps,2.615500,PF,0.903200,Ch2,Watts,488.300000,Volts,205.830000,Amps,2.644000,PF,0.897200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:28.766,Watts,977.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,487.900000,Volts,205.680000,Amps,2.617000,PF,0.906400,Ch2,Watts,489.400000,Volts,205.820000,Amps,2.643100,PF,0.899600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:29.767,Watts,877.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,438.100000,Volts,205.740000,Amps,2.426800,PF,0.877500,Ch2,Watts,438.900000,Volts,205.850000,Amps,2.434400,PF,0.875900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:30.778,Watts,510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,255.000000,Volts,205.900000,Amps,1.605900,PF,0.771200,Ch2,Watts,255.000000,Volts,205.990000,Amps,1.652600,PF,0.749200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:31.769,Watts,511.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,255.900000,Volts,205.910000,Amps,1.609900,PF,0.771800,Ch2,Watts,255.900000,Volts,206.000000,Amps,1.654500,PF,0.750800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:32.763,Watts,513.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,257.000000,Volts,205.900000,Amps,1.622300,PF,0.769300,Ch2,Watts,256.700000,Volts,205.980000,Amps,1.655200,PF,0.752900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:33.779,Watts,517.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,258.800000,Volts,205.900000,Amps,1.623700,PF,0.774000,Ch2,Watts,258.400000,Volts,205.980000,Amps,1.659200,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:34.764,Watts,510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,255.100000,Volts,205.910000,Amps,1.610300,PF,0.769300,Ch2,Watts,254.900000,Volts,205.980000,Amps,1.629200,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:35.763,Watts,520.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,260.000000,Volts,205.870000,Amps,1.628900,PF,0.775400,Ch2,Watts,260.000000,Volts,206.050000,Amps,1.647100,PF,0.765900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:36.763,Watts,509.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,254.800000,Volts,205.870000,Amps,1.607200,PF,0.770200,Ch2,Watts,254.900000,Volts,206.030000,Amps,1.623200,PF,0.762200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:37.773,Watts,507.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.900000,Volts,205.910000,Amps,1.604800,PF,0.768300,Ch2,Watts,253.300000,Volts,205.980000,Amps,1.622300,PF,0.758100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:38.774,Watts,515.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,258.200000,Volts,205.890000,Amps,1.623000,PF,0.772800,Ch2,Watts,257.700000,Volts,206.010000,Amps,1.645400,PF,0.760300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:39.776,Watts,519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,260.000000,Volts,205.880000,Amps,1.634500,PF,0.772700,Ch2,Watts,259.600000,Volts,206.010000,Amps,1.667200,PF,0.755800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:40.774,Watts,515.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,258.000000,Volts,205.890000,Amps,1.620500,PF,0.773200,Ch2,Watts,257.200000,Volts,206.000000,Amps,1.698300,PF,0.735200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:41.774,Watts,506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.700000,Volts,205.900000,Amps,1.604200,PF,0.768200,Ch2,Watts,253.200000,Volts,206.000000,Amps,1.642100,PF,0.748500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:42.775,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,253.200000,Volts,205.890000,Amps,1.600600,PF,0.768300,Ch2,Watts,252.600000,Volts,206.010000,Amps,1.604100,PF,0.764300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:43.764,Watts,505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,252.900000,Volts,205.900000,Amps,1.595800,PF,0.769600,Ch2,Watts,252.700000,Volts,206.010000,Amps,1.626900,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 09:41:44.774,Watts,504.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_01-39-57_ranging,Ch1,Watts,252.500000,Volts,205.890000,Amps,1.596000,PF,0.768400,Ch2,Watts,252.000000,Volts,206.030000,Amps,1.609400,PF,0.760100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
