Time,02-12-2022 12:18:02.659,Watts,754.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,236.000000,Volts,205.870000,Amps,1.232400,PF,0.930100,Ch2,Watts,306.900000,Volts,205.720000,Amps,1.538600,PF,0.969600,Ch3,Watts,211.300000,Volts,205.890000,Amps,1.105100,PF,0.928500
Time,02-12-2022 12:18:03.664,Watts,757.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,236.800000,Volts,205.870000,Amps,1.235900,PF,0.930700,Ch2,Watts,308.300000,Volts,205.710000,Amps,1.545100,PF,0.970000,Ch3,Watts,212.200000,Volts,205.880000,Amps,1.109500,PF,0.929100
Time,02-12-2022 12:18:04.666,Watts,757.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,237.100000,Volts,205.880000,Amps,1.237600,PF,0.930700,Ch2,Watts,307.800000,Volts,205.720000,Amps,1.542900,PF,0.969900,Ch3,Watts,212.400000,Volts,205.890000,Amps,1.110600,PF,0.929100
Time,02-12-2022 12:18:05.671,Watts,779.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,243.400000,Volts,205.870000,Amps,1.267600,PF,0.932600,Ch2,Watts,316.700000,Volts,205.700000,Amps,1.584700,PF,0.971500,Ch3,Watts,219.500000,Volts,205.880000,Amps,1.143300,PF,0.932700
Time,02-12-2022 12:18:06.665,Watts,779.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,243.600000,Volts,205.870000,Amps,1.268500,PF,0.933000,Ch2,Watts,316.100000,Volts,205.710000,Amps,1.581900,PF,0.971500,Ch3,Watts,219.400000,Volts,205.880000,Amps,1.142800,PF,0.932600
Time,02-12-2022 12:18:07.659,Watts,791.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,247.200000,Volts,205.860000,Amps,1.285300,PF,0.934200,Ch2,Watts,321.300000,Volts,205.700000,Amps,1.606600,PF,0.972200,Ch3,Watts,223.200000,Volts,205.870000,Amps,1.160500,PF,0.934000
Time,02-12-2022 12:18:08.671,Watts,798.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,250.000000,Volts,205.870000,Amps,1.298600,PF,0.935000,Ch2,Watts,323.000000,Volts,205.700000,Amps,1.614600,PF,0.972600,Ch3,Watts,225.400000,Volts,205.880000,Amps,1.170700,PF,0.935200
Time,02-12-2022 12:18:09.671,Watts,799.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,250.700000,Volts,205.850000,Amps,1.301900,PF,0.935400,Ch2,Watts,323.100000,Volts,205.700000,Amps,1.615100,PF,0.972700,Ch3,Watts,225.200000,Volts,205.860000,Amps,1.169800,PF,0.935300
Time,02-12-2022 12:18:10.661,Watts,815.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,255.900000,Volts,205.850000,Amps,1.326100,PF,0.937400,Ch2,Watts,328.400000,Volts,205.700000,Amps,1.639900,PF,0.973400,Ch3,Watts,231.200000,Volts,205.870000,Amps,1.197400,PF,0.937900
Time,02-12-2022 12:18:11.671,Watts,818.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,256.900000,Volts,205.860000,Amps,1.330700,PF,0.937700,Ch2,Watts,329.900000,Volts,205.700000,Amps,1.647100,PF,0.973800,Ch3,Watts,231.900000,Volts,205.870000,Amps,1.201000,PF,0.938100
Time,02-12-2022 12:18:12.666,Watts,821.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,258.100000,Volts,205.850000,Amps,1.337000,PF,0.937900,Ch2,Watts,330.600000,Volts,205.690000,Amps,1.650700,PF,0.973800,Ch3,Watts,232.700000,Volts,205.870000,Amps,1.204600,PF,0.938300
Time,02-12-2022 12:18:13.666,Watts,839.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,264.200000,Volts,205.850000,Amps,1.365300,PF,0.940000,Ch2,Watts,336.500000,Volts,205.690000,Amps,1.678700,PF,0.974700,Ch3,Watts,238.800000,Volts,205.860000,Amps,1.233300,PF,0.940500
Time,02-12-2022 12:18:14.659,Watts,839.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,264.000000,Volts,205.840000,Amps,1.364100,PF,0.940100,Ch2,Watts,336.100000,Volts,205.690000,Amps,1.676700,PF,0.974600,Ch3,Watts,238.900000,Volts,205.850000,Amps,1.234100,PF,0.940500
Time,02-12-2022 12:18:15.671,Watts,847.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,267.100000,Volts,205.840000,Amps,1.378900,PF,0.941000,Ch2,Watts,339.000000,Volts,205.690000,Amps,1.690300,PF,0.975000,Ch3,Watts,241.100000,Volts,205.850000,Amps,1.244400,PF,0.941100
Time,02-12-2022 12:18:16.672,Watts,860.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,271.400000,Volts,205.840000,Amps,1.399300,PF,0.942400,Ch2,Watts,343.400000,Volts,205.690000,Amps,1.710900,PF,0.975800,Ch3,Watts,245.600000,Volts,205.850000,Amps,1.265900,PF,0.942700
Time,02-12-2022 12:18:17.671,Watts,860.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,271.600000,Volts,205.820000,Amps,1.400000,PF,0.942500,Ch2,Watts,343.500000,Volts,205.690000,Amps,1.711700,PF,0.975800,Ch3,Watts,245.400000,Volts,205.840000,Amps,1.264800,PF,0.942700
Time,02-12-2022 12:18:18.668,Watts,864.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,272.400000,Volts,205.830000,Amps,1.403600,PF,0.942900,Ch2,Watts,344.500000,Volts,205.690000,Amps,1.716200,PF,0.975900,Ch3,Watts,247.200000,Volts,205.840000,Amps,1.273200,PF,0.943300
Time,02-12-2022 12:18:19.659,Watts,883.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,279.700000,Volts,205.820000,Amps,1.437000,PF,0.945600,Ch2,Watts,349.900000,Volts,205.690000,Amps,1.741800,PF,0.976700,Ch3,Watts,254.100000,Volts,205.830000,Amps,1.304900,PF,0.945900
Time,02-12-2022 12:18:20.671,Watts,881.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,278.700000,Volts,205.810000,Amps,1.432500,PF,0.945200,Ch2,Watts,349.600000,Volts,205.680000,Amps,1.740500,PF,0.976700,Ch3,Watts,252.700000,Volts,205.830000,Amps,1.298700,PF,0.945500
Time,02-12-2022 12:18:21.663,Watts,885.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,279.700000,Volts,205.810000,Amps,1.437600,PF,0.945300,Ch2,Watts,350.900000,Volts,205.680000,Amps,1.746500,PF,0.976800,Ch3,Watts,254.400000,Volts,205.830000,Amps,1.306600,PF,0.945800
Time,02-12-2022 12:18:22.667,Watts,883.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,279.300000,Volts,205.810000,Amps,1.436000,PF,0.945200,Ch2,Watts,350.100000,Volts,205.690000,Amps,1.742800,PF,0.976700,Ch3,Watts,253.900000,Volts,205.820000,Amps,1.304600,PF,0.945800
Time,02-12-2022 12:18:23.668,Watts,884.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,279.900000,Volts,205.820000,Amps,1.438100,PF,0.945600,Ch2,Watts,351.000000,Volts,205.690000,Amps,1.746900,PF,0.976900,Ch3,Watts,254.000000,Volts,205.830000,Amps,1.304800,PF,0.945700
Time,02-12-2022 12:18:24.659,Watts,1214.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,388.700000,Volts,205.650000,Amps,2.126700,PF,0.888600,Ch2,Watts,462.600000,Volts,205.560000,Amps,2.452700,PF,0.917600,Ch3,Watts,362.800000,Volts,205.670000,Amps,2.008900,PF,0.878200
Time,02-12-2022 12:18:25.667,Watts,1822.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,588.800000,Volts,205.360000,Amps,2.884500,PF,0.994000,Ch2,Watts,670.800000,Volts,205.340000,Amps,3.287100,PF,0.993800,Ch3,Watts,563.300000,Volts,205.370000,Amps,2.762000,PF,0.993100
Time,02-12-2022 12:18:26.667,Watts,1830.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.000000,Volts,205.340000,Amps,2.894900,PF,0.994200,Ch2,Watts,673.100000,Volts,205.340000,Amps,3.297900,PF,0.993900,Ch3,Watts,565.900000,Volts,205.360000,Amps,2.774000,PF,0.993300
Time,02-12-2022 12:18:27.666,Watts,1833.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.000000,Volts,205.350000,Amps,2.899700,PF,0.994100,Ch2,Watts,674.200000,Volts,205.340000,Amps,3.303200,PF,0.993900,Ch3,Watts,566.800000,Volts,205.370000,Amps,2.778900,PF,0.993200
Time,02-12-2022 12:18:28.668,Watts,1831.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.500000,Volts,205.350000,Amps,2.897100,PF,0.994200,Ch2,Watts,673.600000,Volts,205.330000,Amps,3.300500,PF,0.994000,Ch3,Watts,566.000000,Volts,205.370000,Amps,2.774600,PF,0.993400
Time,02-12-2022 12:18:29.674,Watts,1830.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.400000,Volts,205.350000,Amps,2.896500,PF,0.994300,Ch2,Watts,673.700000,Volts,205.330000,Amps,3.300600,PF,0.994000,Ch3,Watts,565.600000,Volts,205.370000,Amps,2.772400,PF,0.993500
Time,02-12-2022 12:18:30.667,Watts,1810.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,584.700000,Volts,205.370000,Amps,2.865300,PF,0.993600,Ch2,Watts,666.500000,Volts,205.340000,Amps,3.267400,PF,0.993400,Ch3,Watts,559.700000,Volts,205.380000,Amps,2.745300,PF,0.992700
Time,02-12-2022 12:18:31.670,Watts,947.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,302.200000,Volts,205.790000,Amps,1.535200,PF,0.956500,Ch2,Watts,370.800000,Volts,205.670000,Amps,1.863600,PF,0.967400,Ch3,Watts,274.900000,Volts,205.810000,Amps,1.410300,PF,0.947300
Time,02-12-2022 12:18:32.667,Watts,887.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,282.900000,Volts,205.820000,Amps,1.412200,PF,0.973300,Ch2,Watts,350.600000,Volts,205.680000,Amps,1.738100,PF,0.980600,Ch3,Watts,254.300000,Volts,205.840000,Amps,1.278600,PF,0.966400
Time,02-12-2022 12:18:33.666,Watts,892.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,284.600000,Volts,205.810000,Amps,1.452500,PF,0.951900,Ch2,Watts,352.500000,Volts,205.690000,Amps,1.751600,PF,0.978400,Ch3,Watts,255.600000,Volts,205.830000,Amps,1.306100,PF,0.950800
Time,02-12-2022 12:18:34.666,Watts,890.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,283.700000,Volts,205.820000,Amps,1.456000,PF,0.946700,Ch2,Watts,351.300000,Volts,205.690000,Amps,1.748400,PF,0.977000,Ch3,Watts,255.500000,Volts,205.830000,Amps,1.311900,PF,0.946300
Time,02-12-2022 12:18:35.671,Watts,889.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,283.700000,Volts,205.810000,Amps,1.455900,PF,0.946800,Ch2,Watts,351.400000,Volts,205.690000,Amps,1.748800,PF,0.977000,Ch3,Watts,254.800000,Volts,205.830000,Amps,1.308600,PF,0.946100
Time,02-12-2022 12:18:36.667,Watts,890.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,283.900000,Volts,205.810000,Amps,1.457000,PF,0.946900,Ch2,Watts,351.200000,Volts,205.680000,Amps,1.747900,PF,0.976900,Ch3,Watts,254.900000,Volts,205.820000,Amps,1.309300,PF,0.946000
Time,02-12-2022 12:18:37.676,Watts,899.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,286.500000,Volts,205.800000,Amps,1.469200,PF,0.947500,Ch2,Watts,354.500000,Volts,205.670000,Amps,1.763600,PF,0.977300,Ch3,Watts,258.300000,Volts,205.810000,Amps,1.324800,PF,0.947400
Time,02-12-2022 12:18:38.667,Watts,1171.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,375.400000,Volts,205.660000,Amps,2.058100,PF,0.886800,Ch2,Watts,447.300000,Volts,205.580000,Amps,2.370900,PF,0.917700,Ch3,Watts,348.800000,Volts,205.680000,Amps,1.934600,PF,0.876600
Time,02-12-2022 12:18:39.659,Watts,1825.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,589.400000,Volts,205.340000,Amps,2.888400,PF,0.993800,Ch2,Watts,671.400000,Volts,205.340000,Amps,3.290700,PF,0.993600,Ch3,Watts,564.500000,Volts,205.350000,Amps,2.768800,PF,0.992900
Time,02-12-2022 12:18:40.659,Watts,1830.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.400000,Volts,205.350000,Amps,2.896800,PF,0.994100,Ch2,Watts,673.200000,Volts,205.340000,Amps,3.298600,PF,0.993900,Ch3,Watts,566.200000,Volts,205.370000,Amps,2.775800,PF,0.993200
Time,02-12-2022 12:18:41.660,Watts,1834.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.500000,Volts,205.340000,Amps,2.902600,PF,0.994100,Ch2,Watts,674.300000,Volts,205.340000,Amps,3.304200,PF,0.993900,Ch3,Watts,567.200000,Volts,205.360000,Amps,2.781400,PF,0.993100
Time,02-12-2022 12:18:42.667,Watts,1832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.800000,Volts,205.350000,Amps,2.898600,PF,0.994300,Ch2,Watts,674.000000,Volts,205.340000,Amps,3.302100,PF,0.994000,Ch3,Watts,566.700000,Volts,205.360000,Amps,2.777700,PF,0.993400
Time,02-12-2022 12:18:43.671,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.700000,Volts,205.350000,Amps,2.898400,PF,0.994200,Ch2,Watts,674.000000,Volts,205.340000,Amps,3.302500,PF,0.994000,Ch3,Watts,566.600000,Volts,205.360000,Amps,2.777500,PF,0.993300
Time,02-12-2022 12:18:44.673,Watts,1832.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.000000,Volts,205.350000,Amps,2.899500,PF,0.994300,Ch2,Watts,674.100000,Volts,205.340000,Amps,3.302800,PF,0.994000,Ch3,Watts,566.800000,Volts,205.360000,Amps,2.778400,PF,0.993400
Time,02-12-2022 12:18:45.666,Watts,1830.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.400000,Volts,205.350000,Amps,2.896300,PF,0.994300,Ch2,Watts,673.400000,Volts,205.340000,Amps,3.299500,PF,0.994000,Ch3,Watts,565.900000,Volts,205.360000,Amps,2.773700,PF,0.993500
Time,02-12-2022 12:18:46.671,Watts,1833.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.000000,Volts,205.350000,Amps,2.899600,PF,0.994200,Ch2,Watts,674.200000,Volts,205.340000,Amps,3.303000,PF,0.994000,Ch3,Watts,567.000000,Volts,205.360000,Amps,2.779600,PF,0.993400
Time,02-12-2022 12:18:47.673,Watts,1832.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.700000,Volts,205.350000,Amps,2.898400,PF,0.994200,Ch2,Watts,673.900000,Volts,205.340000,Amps,3.301700,PF,0.994000,Ch3,Watts,566.400000,Volts,205.360000,Amps,2.776800,PF,0.993300
Time,02-12-2022 12:18:48.661,Watts,1832.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.800000,Volts,205.350000,Amps,2.898400,PF,0.994200,Ch2,Watts,674.100000,Volts,205.340000,Amps,3.302500,PF,0.994000,Ch3,Watts,566.800000,Volts,205.370000,Amps,2.778400,PF,0.993400
Time,02-12-2022 12:18:49.671,Watts,1832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.600000,Volts,205.360000,Amps,2.897800,PF,0.994200,Ch2,Watts,674.000000,Volts,205.340000,Amps,3.302100,PF,0.994000,Ch3,Watts,566.500000,Volts,205.370000,Amps,2.777100,PF,0.993300
Time,02-12-2022 12:18:50.662,Watts,1834.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.500000,Volts,205.360000,Amps,2.902000,PF,0.994300,Ch2,Watts,674.600000,Volts,205.340000,Amps,3.305100,PF,0.994000,Ch3,Watts,567.300000,Volts,205.370000,Amps,2.780600,PF,0.993400
Time,02-12-2022 12:18:51.659,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,590.900000,Volts,205.360000,Amps,2.894200,PF,0.994300,Ch2,Watts,673.100000,Volts,205.340000,Amps,3.297800,PF,0.994000,Ch3,Watts,565.900000,Volts,205.370000,Amps,2.773700,PF,0.993400
Time,02-12-2022 12:18:52.666,Watts,1832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.700000,Volts,205.360000,Amps,2.898000,PF,0.994200,Ch2,Watts,674.000000,Volts,205.340000,Amps,3.302500,PF,0.994000,Ch3,Watts,566.400000,Volts,205.370000,Amps,2.776600,PF,0.993300
Time,02-12-2022 12:18:53.671,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.300000,Volts,205.350000,Amps,2.896000,PF,0.994300,Ch2,Watts,673.300000,Volts,205.340000,Amps,3.298800,PF,0.994000,Ch3,Watts,566.300000,Volts,205.370000,Amps,2.775500,PF,0.993400
Time,02-12-2022 12:18:54.671,Watts,1831.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.600000,Volts,205.360000,Amps,2.897200,PF,0.994300,Ch2,Watts,673.600000,Volts,205.350000,Amps,3.300200,PF,0.994000,Ch3,Watts,566.300000,Volts,205.380000,Amps,2.775600,PF,0.993400
Time,02-12-2022 12:18:55.676,Watts,1833.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.000000,Volts,205.360000,Amps,2.899600,PF,0.994200,Ch2,Watts,674.400000,Volts,205.340000,Amps,3.304000,PF,0.994000,Ch3,Watts,566.900000,Volts,205.370000,Amps,2.778600,PF,0.993400
Time,02-12-2022 12:18:56.671,Watts,1832.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.000000,Volts,205.350000,Amps,2.899800,PF,0.994100,Ch2,Watts,674.000000,Volts,205.340000,Amps,3.302400,PF,0.993900,Ch3,Watts,566.500000,Volts,205.370000,Amps,2.777300,PF,0.993200
Time,02-12-2022 12:18:57.671,Watts,1832.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.800000,Volts,205.360000,Amps,2.899100,PF,0.994000,Ch2,Watts,674.200000,Volts,205.340000,Amps,3.303700,PF,0.993900,Ch3,Watts,566.800000,Volts,205.380000,Amps,2.778800,PF,0.993100
Time,02-12-2022 12:18:58.672,Watts,1831.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.400000,Volts,205.360000,Amps,2.896500,PF,0.994300,Ch2,Watts,673.600000,Volts,205.330000,Amps,3.300300,PF,0.994000,Ch3,Watts,566.200000,Volts,205.380000,Amps,2.775300,PF,0.993400
Time,02-12-2022 12:18:59.671,Watts,1834.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,592.400000,Volts,205.360000,Amps,2.901400,PF,0.994200,Ch2,Watts,674.700000,Volts,205.340000,Amps,3.305700,PF,0.994000,Ch3,Watts,567.000000,Volts,205.380000,Amps,2.779800,PF,0.993200
Time,02-12-2022 12:19:00.666,Watts,1829.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,590.900000,Volts,205.360000,Amps,2.894100,PF,0.994200,Ch2,Watts,673.300000,Volts,205.340000,Amps,3.298900,PF,0.994000,Ch3,Watts,565.500000,Volts,205.370000,Amps,2.772100,PF,0.993300
Time,02-12-2022 12:19:01.677,Watts,1832.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.600000,Volts,205.360000,Amps,2.897100,PF,0.994300,Ch2,Watts,674.200000,Volts,205.340000,Amps,3.303100,PF,0.994000,Ch3,Watts,566.500000,Volts,205.380000,Amps,2.776300,PF,0.993500
Time,02-12-2022 12:19:02.668,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_04-03-00_testing,Ch1,Watts,591.300000,Volts,205.360000,Amps,2.896400,PF,0.994100,Ch2,Watts,673.500000,Volts,205.340000,Amps,3.300100,PF,0.993900,Ch3,Watts,566.100000,Volts,205.370000,Amps,2.775400,PF,0.993100
