Time,02-16-2022 16:10:11.389,Watts,3111.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.800000,Volts,207.920000,Amps,4.940500,PF,0.993700,Ch2,Watts,1025.600000,Volts,207.340000,Amps,4.984700,PF,0.992400,Ch3,Watts,1064.700000,Volts,207.600000,Amps,5.167100,PF,0.992500
Time,02-16-2022 16:10:12.400,Watts,3113.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.700000,Volts,207.910000,Amps,4.941500,PF,0.993500,Ch2,Watts,1027.600000,Volts,207.320000,Amps,4.995200,PF,0.992200,Ch3,Watts,1064.700000,Volts,207.590000,Amps,5.168000,PF,0.992400
Time,02-16-2022 16:10:13.380,Watts,3109.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.100000,Volts,207.920000,Amps,4.948100,PF,0.993500,Ch2,Watts,1027.900000,Volts,207.330000,Amps,4.996300,PF,0.992300,Ch3,Watts,1059.700000,Volts,207.600000,Amps,5.144300,PF,0.992300
Time,02-16-2022 16:10:14.380,Watts,3114.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.700000,Volts,207.920000,Amps,4.950300,PF,0.993600,Ch2,Watts,1026.100000,Volts,207.330000,Amps,4.988700,PF,0.992100,Ch3,Watts,1065.600000,Volts,207.600000,Amps,5.172300,PF,0.992400
Time,02-16-2022 16:10:15.380,Watts,3110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.100000,Volts,207.920000,Amps,4.947800,PF,0.993500,Ch2,Watts,1025.700000,Volts,207.340000,Amps,4.985400,PF,0.992300,Ch3,Watts,1063.000000,Volts,207.600000,Amps,5.159500,PF,0.992400
Time,02-16-2022 16:10:16.380,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.400000,Volts,207.900000,Amps,4.939400,PF,0.993700,Ch2,Watts,1027.900000,Volts,207.310000,Amps,4.997200,PF,0.992200,Ch3,Watts,1064.400000,Volts,207.580000,Amps,5.166200,PF,0.992500
Time,02-16-2022 16:10:17.392,Watts,3115.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.800000,Volts,207.940000,Amps,4.941500,PF,0.993500,Ch2,Watts,1029.800000,Volts,207.340000,Amps,5.005900,PF,0.992100,Ch3,Watts,1064.900000,Volts,207.610000,Amps,5.167900,PF,0.992500
Time,02-16-2022 16:10:18.390,Watts,3107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1016.500000,Volts,207.920000,Amps,4.921900,PF,0.993300,Ch2,Watts,1024.500000,Volts,207.330000,Amps,4.980800,PF,0.992100,Ch3,Watts,1066.400000,Volts,207.590000,Amps,5.176600,PF,0.992300
Time,02-16-2022 16:10:19.392,Watts,3110.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.300000,Volts,207.930000,Amps,4.933700,PF,0.993600,Ch2,Watts,1027.400000,Volts,207.340000,Amps,4.993500,PF,0.992300,Ch3,Watts,1063.400000,Volts,207.600000,Amps,5.161700,PF,0.992300
Time,02-16-2022 16:10:20.378,Watts,3110.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.400000,Volts,207.920000,Amps,4.944700,PF,0.993500,Ch2,Watts,1025.800000,Volts,207.340000,Amps,4.985800,PF,0.992300,Ch3,Watts,1063.700000,Volts,207.600000,Amps,5.162800,PF,0.992500
Time,02-16-2022 16:10:21.393,Watts,3112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.500000,Volts,207.930000,Amps,4.939800,PF,0.993600,Ch2,Watts,1029.300000,Volts,207.330000,Amps,5.002900,PF,0.992300,Ch3,Watts,1062.700000,Volts,207.600000,Amps,5.157700,PF,0.992500
Time,02-16-2022 16:10:22.394,Watts,3111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.900000,Volts,207.920000,Amps,4.941800,PF,0.993600,Ch2,Watts,1026.800000,Volts,207.330000,Amps,4.990800,PF,0.992300,Ch3,Watts,1063.800000,Volts,207.600000,Amps,5.163400,PF,0.992400
Time,02-16-2022 16:10:23.378,Watts,3114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.000000,Volts,207.910000,Amps,4.933600,PF,0.993400,Ch2,Watts,1030.400000,Volts,207.310000,Amps,5.009200,PF,0.992200,Ch3,Watts,1065.300000,Volts,207.580000,Amps,5.171200,PF,0.992400
Time,02-16-2022 16:10:24.392,Watts,3108.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1013.600000,Volts,207.940000,Amps,4.905800,PF,0.993500,Ch2,Watts,1028.100000,Volts,207.340000,Amps,4.996900,PF,0.992300,Ch3,Watts,1067.000000,Volts,207.600000,Amps,5.178700,PF,0.992400
Time,02-16-2022 16:10:25.389,Watts,3106.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.100000,Volts,207.940000,Amps,4.913800,PF,0.993500,Ch2,Watts,1028.700000,Volts,207.340000,Amps,4.999900,PF,0.992300,Ch3,Watts,1063.000000,Volts,207.600000,Amps,5.159500,PF,0.992400
Time,02-16-2022 16:10:26.393,Watts,3116.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.700000,Volts,207.920000,Amps,4.936600,PF,0.993500,Ch2,Watts,1030.800000,Volts,207.320000,Amps,5.011500,PF,0.992100,Ch3,Watts,1066.300000,Volts,207.590000,Amps,5.176600,PF,0.992300
Time,02-16-2022 16:10:27.373,Watts,3111.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.800000,Volts,207.930000,Amps,4.931700,PF,0.993500,Ch2,Watts,1026.900000,Volts,207.340000,Amps,4.990800,PF,0.992400,Ch3,Watts,1065.300000,Volts,207.610000,Amps,5.170400,PF,0.992500
Time,02-16-2022 16:10:28.397,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.600000,Volts,207.940000,Amps,4.924600,PF,0.993700,Ch2,Watts,1031.100000,Volts,207.340000,Amps,5.011000,PF,0.992400,Ch3,Watts,1064.700000,Volts,207.610000,Amps,5.167400,PF,0.992500
Time,02-16-2022 16:10:29.400,Watts,3111.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.400000,Volts,207.920000,Amps,4.929500,PF,0.993600,Ch2,Watts,1029.100000,Volts,207.330000,Amps,5.002600,PF,0.992200,Ch3,Watts,1063.700000,Volts,207.590000,Amps,5.162700,PF,0.992500
Time,02-16-2022 16:10:30.380,Watts,3110.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.800000,Volts,207.850000,Amps,4.928500,PF,0.993600,Ch2,Watts,1026.900000,Volts,207.360000,Amps,4.989600,PF,0.992500,Ch3,Watts,1065.400000,Volts,207.630000,Amps,5.168100,PF,0.992900
Time,02-16-2022 16:10:31.384,Watts,3110.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.000000,Volts,207.840000,Amps,4.924100,PF,0.993700,Ch2,Watts,1029.800000,Volts,207.370000,Amps,5.003500,PF,0.992500,Ch3,Watts,1063.600000,Volts,207.640000,Amps,5.159700,PF,0.992700
Time,02-16-2022 16:10:32.401,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.400000,Volts,207.840000,Amps,4.935000,PF,0.993800,Ch2,Watts,1028.400000,Volts,207.380000,Amps,4.996200,PF,0.992600,Ch3,Watts,1063.900000,Volts,207.640000,Amps,5.160400,PF,0.992900
Time,02-16-2022 16:10:33.386,Watts,3113.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.300000,Volts,207.830000,Amps,4.945200,PF,0.993800,Ch2,Watts,1029.000000,Volts,207.370000,Amps,4.999500,PF,0.992500,Ch3,Watts,1063.300000,Volts,207.630000,Amps,5.157500,PF,0.992900
Time,02-16-2022 16:10:34.392,Watts,3109.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.900000,Volts,207.850000,Amps,4.942800,PF,0.993700,Ch2,Watts,1026.300000,Volts,207.400000,Amps,4.985400,PF,0.992500,Ch3,Watts,1062.600000,Volts,207.660000,Amps,5.154200,PF,0.992800
Time,02-16-2022 16:10:35.384,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.800000,Volts,207.870000,Amps,4.928500,PF,0.993500,Ch2,Watts,1028.300000,Volts,207.400000,Amps,4.995600,PF,0.992400,Ch3,Watts,1066.600000,Volts,207.670000,Amps,5.174400,PF,0.992600
Time,02-16-2022 16:10:36.388,Watts,3108.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.600000,Volts,207.870000,Amps,4.917600,PF,0.993500,Ch2,Watts,1029.800000,Volts,207.400000,Amps,5.002900,PF,0.992500,Ch3,Watts,1062.800000,Volts,207.660000,Amps,5.155300,PF,0.992800
Time,02-16-2022 16:10:37.389,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.700000,Volts,207.860000,Amps,4.941900,PF,0.993700,Ch2,Watts,1030.500000,Volts,207.400000,Amps,5.005500,PF,0.992600,Ch3,Watts,1063.900000,Volts,207.670000,Amps,5.160200,PF,0.992800
Time,02-16-2022 16:10:38.392,Watts,3110.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.000000,Volts,207.840000,Amps,4.934400,PF,0.993600,Ch2,Watts,1029.200000,Volts,207.380000,Amps,5.000700,PF,0.992500,Ch3,Watts,1062.100000,Volts,207.650000,Amps,5.152400,PF,0.992700
Time,02-16-2022 16:10:39.391,Watts,3111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.300000,Volts,207.890000,Amps,4.943400,PF,0.993800,Ch2,Watts,1027.200000,Volts,207.440000,Amps,4.989000,PF,0.992500,Ch3,Watts,1063.000000,Volts,207.700000,Amps,5.155200,PF,0.992700
Time,02-16-2022 16:10:40.389,Watts,3113.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1026.100000,Volts,207.850000,Amps,4.967700,PF,0.993700,Ch2,Watts,1025.400000,Volts,207.400000,Amps,4.981800,PF,0.992500,Ch3,Watts,1062.100000,Volts,207.660000,Amps,5.151800,PF,0.992800
Time,02-16-2022 16:10:41.399,Watts,3107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.300000,Volts,207.830000,Amps,4.951100,PF,0.993500,Ch2,Watts,1024.500000,Volts,207.360000,Amps,4.978900,PF,0.992300,Ch3,Watts,1060.600000,Volts,207.620000,Amps,5.145500,PF,0.992700
Time,02-16-2022 16:10:42.393,Watts,3111.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.200000,Volts,207.890000,Amps,4.949500,PF,0.993500,Ch2,Watts,1027.600000,Volts,207.410000,Amps,4.993200,PF,0.992300,Ch3,Watts,1061.500000,Volts,207.680000,Amps,5.149500,PF,0.992600
Time,02-16-2022 16:10:43.385,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1022.200000,Volts,207.860000,Amps,4.949300,PF,0.993600,Ch2,Watts,1028.800000,Volts,207.380000,Amps,4.998000,PF,0.992600,Ch3,Watts,1061.700000,Volts,207.650000,Amps,5.150300,PF,0.992800
Time,02-16-2022 16:10:44.381,Watts,3112.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.700000,Volts,207.860000,Amps,4.938500,PF,0.993400,Ch2,Watts,1029.100000,Volts,207.380000,Amps,5.000000,PF,0.992500,Ch3,Watts,1063.400000,Volts,207.650000,Amps,5.158600,PF,0.992800
Time,02-16-2022 16:10:45.384,Watts,3111.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.500000,Volts,207.890000,Amps,4.925900,PF,0.993600,Ch2,Watts,1029.200000,Volts,207.400000,Amps,4.999200,PF,0.992600,Ch3,Watts,1064.600000,Volts,207.660000,Amps,5.163900,PF,0.992700
Time,02-16-2022 16:10:46.381,Watts,3113.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.500000,Volts,207.900000,Amps,4.931400,PF,0.993400,Ch2,Watts,1028.900000,Volts,207.410000,Amps,4.997500,PF,0.992600,Ch3,Watts,1065.900000,Volts,207.680000,Amps,5.169700,PF,0.992800
Time,02-16-2022 16:10:47.392,Watts,3109.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1016.900000,Volts,207.890000,Amps,4.923200,PF,0.993600,Ch2,Watts,1025.900000,Volts,207.400000,Amps,4.983300,PF,0.992600,Ch3,Watts,1066.300000,Volts,207.670000,Amps,5.172000,PF,0.992800
Time,02-16-2022 16:10:48.378,Watts,3107.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1014.400000,Volts,207.840000,Amps,4.912800,PF,0.993500,Ch2,Watts,1028.800000,Volts,207.350000,Amps,4.999900,PF,0.992400,Ch3,Watts,1064.100000,Volts,207.610000,Amps,5.162600,PF,0.992800
Time,02-16-2022 16:10:49.378,Watts,3112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.400000,Volts,207.880000,Amps,4.931100,PF,0.993500,Ch2,Watts,1027.700000,Volts,207.390000,Amps,4.993100,PF,0.992500,Ch3,Watts,1066.400000,Volts,207.650000,Amps,5.172400,PF,0.992800
Time,02-16-2022 16:10:50.380,Watts,3113.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.600000,Volts,207.880000,Amps,4.917800,PF,0.993400,Ch2,Watts,1031.500000,Volts,207.370000,Amps,5.012400,PF,0.992300,Ch3,Watts,1066.700000,Volts,207.640000,Amps,5.175200,PF,0.992700
Time,02-16-2022 16:10:51.380,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.900000,Volts,207.880000,Amps,4.934300,PF,0.993400,Ch2,Watts,1029.000000,Volts,207.360000,Amps,4.999700,PF,0.992600,Ch3,Watts,1065.500000,Volts,207.630000,Amps,5.169700,PF,0.992600
Time,02-16-2022 16:10:52.383,Watts,3109.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1016.400000,Volts,207.880000,Amps,4.922500,PF,0.993200,Ch2,Watts,1028.100000,Volts,207.380000,Amps,4.994500,PF,0.992600,Ch3,Watts,1065.100000,Volts,207.640000,Amps,5.166900,PF,0.992800
Time,02-16-2022 16:10:53.384,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.300000,Volts,207.850000,Amps,4.933900,PF,0.993000,Ch2,Watts,1026.400000,Volts,207.410000,Amps,4.985400,PF,0.992600,Ch3,Watts,1068.700000,Volts,207.670000,Amps,5.183100,PF,0.992900
Time,02-16-2022 16:10:54.396,Watts,3111.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.500000,Volts,207.870000,Amps,4.920000,PF,0.993000,Ch2,Watts,1032.500000,Volts,207.430000,Amps,5.015000,PF,0.992500,Ch3,Watts,1063.200000,Volts,207.700000,Amps,5.156300,PF,0.992700
Time,02-16-2022 16:10:55.380,Watts,3113.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1013.300000,Volts,207.880000,Amps,4.909000,PF,0.992900,Ch2,Watts,1029.800000,Volts,207.440000,Amps,5.001900,PF,0.992500,Ch3,Watts,1069.900000,Volts,207.700000,Amps,5.189200,PF,0.992700
Time,02-16-2022 16:10:56.379,Watts,3114.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.900000,Volts,207.850000,Amps,4.931200,PF,0.993100,Ch2,Watts,1029.700000,Volts,207.420000,Amps,5.001800,PF,0.992500,Ch3,Watts,1066.500000,Volts,207.680000,Amps,5.172500,PF,0.992800
Time,02-16-2022 16:10:57.384,Watts,3110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1014.400000,Volts,207.860000,Amps,4.914700,PF,0.993000,Ch2,Watts,1030.900000,Volts,207.420000,Amps,5.007400,PF,0.992500,Ch3,Watts,1064.700000,Volts,207.690000,Amps,5.163800,PF,0.992800
Time,02-16-2022 16:10:58.392,Watts,3111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1014.100000,Volts,207.860000,Amps,4.913400,PF,0.993000,Ch2,Watts,1034.000000,Volts,207.420000,Amps,5.022300,PF,0.992600,Ch3,Watts,1063.500000,Volts,207.680000,Amps,5.158100,PF,0.992800
Time,02-16-2022 16:10:59.380,Watts,3106.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.000000,Volts,207.860000,Amps,4.918600,PF,0.992800,Ch2,Watts,1025.900000,Volts,207.420000,Amps,4.983100,PF,0.992500,Ch3,Watts,1065.400000,Volts,207.690000,Amps,5.167600,PF,0.992700
Time,02-16-2022 16:11:00.380,Watts,3116.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.800000,Volts,207.880000,Amps,4.941900,PF,0.992700,Ch2,Watts,1031.600000,Volts,207.440000,Amps,5.010700,PF,0.992500,Ch3,Watts,1064.700000,Volts,207.700000,Amps,5.164700,PF,0.992600
Time,02-16-2022 16:11:01.380,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.800000,Volts,207.870000,Amps,4.932000,PF,0.992800,Ch2,Watts,1027.500000,Volts,207.410000,Amps,4.990500,PF,0.992600,Ch3,Watts,1066.500000,Volts,207.680000,Amps,5.173200,PF,0.992700
Time,02-16-2022 16:11:02.389,Watts,3113.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.900000,Volts,207.880000,Amps,4.951300,PF,0.992800,Ch2,Watts,1030.300000,Volts,207.440000,Amps,5.004500,PF,0.992500,Ch3,Watts,1061.600000,Volts,207.710000,Amps,5.148200,PF,0.992700
Time,02-16-2022 16:11:03.381,Watts,3112.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.600000,Volts,207.860000,Amps,4.935600,PF,0.992800,Ch2,Watts,1026.700000,Volts,207.420000,Amps,4.987000,PF,0.992600,Ch3,Watts,1067.300000,Volts,207.680000,Amps,5.175600,PF,0.992900
Time,02-16-2022 16:11:04.387,Watts,3109.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.600000,Volts,207.890000,Amps,4.940700,PF,0.992700,Ch2,Watts,1027.000000,Volts,207.440000,Amps,4.988700,PF,0.992500,Ch3,Watts,1063.100000,Volts,207.700000,Amps,5.155500,PF,0.992800
Time,02-16-2022 16:11:05.392,Watts,3111.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.600000,Volts,207.860000,Amps,4.949300,PF,0.993000,Ch2,Watts,1027.900000,Volts,207.410000,Amps,4.992900,PF,0.992600,Ch3,Watts,1061.600000,Volts,207.680000,Amps,5.149200,PF,0.992700
Time,02-16-2022 16:11:06.393,Watts,3111.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1015.300000,Volts,207.880000,Amps,4.919900,PF,0.992700,Ch2,Watts,1033.200000,Volts,207.420000,Amps,5.018500,PF,0.992600,Ch3,Watts,1063.400000,Volts,207.690000,Amps,5.156900,PF,0.992800
Time,02-16-2022 16:11:07.379,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.900000,Volts,207.860000,Amps,4.942700,PF,0.992700,Ch2,Watts,1030.600000,Volts,207.420000,Amps,5.006500,PF,0.992400,Ch3,Watts,1062.900000,Volts,207.690000,Amps,5.155600,PF,0.992700
Time,02-16-2022 16:11:08.388,Watts,3113.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.500000,Volts,207.880000,Amps,4.934300,PF,0.992900,Ch2,Watts,1029.800000,Volts,207.440000,Amps,5.002000,PF,0.992500,Ch3,Watts,1064.900000,Volts,207.700000,Amps,5.164200,PF,0.992800
Time,02-16-2022 16:11:09.398,Watts,3110.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.300000,Volts,207.880000,Amps,4.938800,PF,0.992800,Ch2,Watts,1031.100000,Volts,207.430000,Amps,5.008500,PF,0.992500,Ch3,Watts,1059.600000,Volts,207.700000,Amps,5.138700,PF,0.992800
Time,02-16-2022 16:11:10.379,Watts,3110.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.700000,Volts,207.850000,Amps,4.946200,PF,0.992800,Ch2,Watts,1025.500000,Volts,207.400000,Amps,4.981800,PF,0.992500,Ch3,Watts,1064.600000,Volts,207.670000,Amps,5.164300,PF,0.992700
Time,02-16-2022 16:11:11.389,Watts,3111.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.500000,Volts,207.890000,Amps,4.934000,PF,0.993000,Ch2,Watts,1028.400000,Volts,207.410000,Amps,4.995400,PF,0.992600,Ch3,Watts,1064.100000,Volts,207.670000,Amps,5.161100,PF,0.992700
Time,02-16-2022 16:11:12.382,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.400000,Volts,207.900000,Amps,4.943300,PF,0.992900,Ch2,Watts,1028.400000,Volts,207.420000,Amps,4.995100,PF,0.992500,Ch3,Watts,1064.600000,Volts,207.690000,Amps,5.163300,PF,0.992800
Time,02-16-2022 16:11:13.390,Watts,3115.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.100000,Volts,207.890000,Amps,4.933100,PF,0.992800,Ch2,Watts,1030.400000,Volts,207.390000,Amps,5.006100,PF,0.992400,Ch3,Watts,1066.800000,Volts,207.660000,Amps,5.175300,PF,0.992700
Time,02-16-2022 16:11:14.379,Watts,3110.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1021.300000,Volts,207.900000,Amps,4.947900,PF,0.992900,Ch2,Watts,1026.300000,Volts,207.410000,Amps,4.986300,PF,0.992400,Ch3,Watts,1063.000000,Volts,207.670000,Amps,5.157400,PF,0.992500
Time,02-16-2022 16:11:15.379,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1020.700000,Volts,207.890000,Amps,4.944500,PF,0.993000,Ch2,Watts,1028.100000,Volts,207.390000,Amps,4.996600,PF,0.992200,Ch3,Watts,1060.600000,Volts,207.650000,Amps,5.146800,PF,0.992400
Time,02-16-2022 16:11:16.379,Watts,3109.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1017.700000,Volts,207.880000,Amps,4.929600,PF,0.993000,Ch2,Watts,1025.900000,Volts,207.370000,Amps,4.985300,PF,0.992400,Ch3,Watts,1065.500000,Volts,207.630000,Amps,5.169900,PF,0.992600
Time,02-16-2022 16:11:17.379,Watts,3110.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1018.600000,Volts,207.890000,Amps,4.932600,PF,0.993300,Ch2,Watts,1029.100000,Volts,207.380000,Amps,4.999700,PF,0.992500,Ch3,Watts,1063.200000,Volts,207.640000,Amps,5.158800,PF,0.992600
Time,02-16-2022 16:11:18.381,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1023.800000,Volts,207.900000,Amps,4.957800,PF,0.993300,Ch2,Watts,1027.800000,Volts,207.400000,Amps,4.993800,PF,0.992300,Ch3,Watts,1063.500000,Volts,207.660000,Amps,5.159800,PF,0.992500
Time,02-16-2022 16:11:19.381,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_08-06-20_ranging,Ch1,Watts,1019.300000,Volts,207.880000,Amps,4.937200,PF,0.993200,Ch2,Watts,1025.000000,Volts,207.370000,Amps,4.980900,PF,0.992300,Ch3,Watts,1067.500000,Volts,207.630000,Amps,5.179800,PF,0.992600
