Time,02-16-2022 15:34:18.408,Watts,1581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.800000,Volts,208.970000,Amps,2.347600,PF,0.965800,Ch2,Watts,528.900000,Volts,208.570000,Amps,2.612500,PF,0.970600,Ch3,Watts,579.000000,Volts,208.690000,Amps,2.845600,PF,0.975000
Time,02-16-2022 15:34:19.408,Watts,1583.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.000000,Volts,208.990000,Amps,2.342200,PF,0.966400,Ch2,Watts,531.200000,Volts,208.580000,Amps,2.623900,PF,0.970500,Ch3,Watts,579.100000,Volts,208.700000,Amps,2.846300,PF,0.974800
Time,02-16-2022 15:34:20.411,Watts,1585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.500000,Volts,208.980000,Amps,2.344400,PF,0.966400,Ch2,Watts,537.300000,Volts,208.570000,Amps,2.653300,PF,0.970900,Ch3,Watts,574.800000,Volts,208.700000,Amps,2.829700,PF,0.973400
Time,02-16-2022 15:34:21.408,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,477.400000,Volts,208.960000,Amps,2.362300,PF,0.967100,Ch2,Watts,532.600000,Volts,208.570000,Amps,2.631400,PF,0.970400,Ch3,Watts,574.100000,Volts,208.690000,Amps,2.825800,PF,0.973600
Time,02-16-2022 15:34:22.397,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,472.300000,Volts,209.010000,Amps,2.340900,PF,0.965400,Ch2,Watts,536.000000,Volts,208.600000,Amps,2.647600,PF,0.970400,Ch3,Watts,575.400000,Volts,208.720000,Amps,2.832100,PF,0.973300
Time,02-16-2022 15:34:23.409,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,472.400000,Volts,209.000000,Amps,2.339700,PF,0.966000,Ch2,Watts,533.400000,Volts,208.590000,Amps,2.632500,PF,0.971500,Ch3,Watts,577.700000,Volts,208.710000,Amps,2.841100,PF,0.974200
Time,02-16-2022 15:34:24.409,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,471.100000,Volts,209.000000,Amps,2.333400,PF,0.966100,Ch2,Watts,539.900000,Volts,208.580000,Amps,2.665100,PF,0.971200,Ch3,Watts,574.400000,Volts,208.710000,Amps,2.826100,PF,0.973800
Time,02-16-2022 15:34:25.409,Watts,1583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,470.700000,Volts,208.980000,Amps,2.332200,PF,0.965800,Ch2,Watts,537.500000,Volts,208.570000,Amps,2.653700,PF,0.971100,Ch3,Watts,575.700000,Volts,208.690000,Amps,2.833600,PF,0.973600
Time,02-16-2022 15:34:26.414,Watts,1587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,471.700000,Volts,208.980000,Amps,2.336700,PF,0.965900,Ch2,Watts,538.400000,Volts,208.560000,Amps,2.657200,PF,0.971500,Ch3,Watts,576.900000,Volts,208.690000,Amps,2.837800,PF,0.974200
Time,02-16-2022 15:34:27.409,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,471.800000,Volts,208.980000,Amps,2.338200,PF,0.965600,Ch2,Watts,531.900000,Volts,208.570000,Amps,2.629100,PF,0.969900,Ch3,Watts,580.600000,Volts,208.690000,Amps,2.856400,PF,0.974000
Time,02-16-2022 15:34:28.414,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.200000,Volts,208.980000,Amps,2.343300,PF,0.966300,Ch2,Watts,536.300000,Volts,208.570000,Amps,2.649100,PF,0.970600,Ch3,Watts,574.000000,Volts,208.690000,Amps,2.825000,PF,0.973700
Time,02-16-2022 15:34:29.408,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.400000,Volts,208.970000,Amps,2.343600,PF,0.966600,Ch2,Watts,534.500000,Volts,208.560000,Amps,2.638900,PF,0.971100,Ch3,Watts,575.900000,Volts,208.680000,Amps,2.833400,PF,0.974000
Time,02-16-2022 15:34:30.405,Watts,1583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,470.000000,Volts,208.990000,Amps,2.327500,PF,0.966100,Ch2,Watts,538.600000,Volts,208.570000,Amps,2.657400,PF,0.971800,Ch3,Watts,575.300000,Volts,208.690000,Amps,2.829900,PF,0.974100
Time,02-16-2022 15:34:31.406,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.000000,Volts,208.990000,Amps,2.351000,PF,0.966700,Ch2,Watts,533.900000,Volts,208.590000,Amps,2.635000,PF,0.971300,Ch3,Watts,575.200000,Volts,208.710000,Amps,2.831900,PF,0.973200
Time,02-16-2022 15:34:32.408,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.600000,Volts,208.980000,Amps,2.354000,PF,0.966900,Ch2,Watts,532.700000,Volts,208.580000,Amps,2.629100,PF,0.971300,Ch3,Watts,575.400000,Volts,208.700000,Amps,2.830700,PF,0.973900
Time,02-16-2022 15:34:33.408,Watts,1583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.100000,Volts,209.000000,Amps,2.343400,PF,0.965900,Ch2,Watts,533.200000,Volts,208.600000,Amps,2.635400,PF,0.969800,Ch3,Watts,577.200000,Volts,208.720000,Amps,2.839500,PF,0.973900
Time,02-16-2022 15:34:34.407,Watts,1586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,474.900000,Volts,209.000000,Amps,2.350200,PF,0.966900,Ch2,Watts,535.400000,Volts,208.590000,Amps,2.645900,PF,0.970200,Ch3,Watts,576.400000,Volts,208.710000,Amps,2.839600,PF,0.972500
Time,02-16-2022 15:34:35.399,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.600000,Volts,208.990000,Amps,2.343900,PF,0.966900,Ch2,Watts,535.200000,Volts,208.580000,Amps,2.643300,PF,0.970800,Ch3,Watts,574.100000,Volts,208.710000,Amps,2.825200,PF,0.973600
Time,02-16-2022 15:34:36.417,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.900000,Volts,208.980000,Amps,2.344900,PF,0.967100,Ch2,Watts,528.500000,Volts,208.580000,Amps,2.609800,PF,0.970900,Ch3,Watts,580.500000,Volts,208.700000,Amps,2.853500,PF,0.974700
Time,02-16-2022 15:34:37.408,Watts,1584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,474.000000,Volts,209.000000,Amps,2.346400,PF,0.966500,Ch2,Watts,534.500000,Volts,208.600000,Amps,2.637100,PF,0.971700,Ch3,Watts,575.900000,Volts,208.720000,Amps,2.832500,PF,0.974000
Time,02-16-2022 15:34:38.400,Watts,1582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,474.800000,Volts,208.990000,Amps,2.350500,PF,0.966600,Ch2,Watts,534.200000,Volts,208.590000,Amps,2.637100,PF,0.971200,Ch3,Watts,573.500000,Volts,208.710000,Amps,2.822800,PF,0.973500
Time,02-16-2022 15:34:39.400,Watts,1586.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,472.100000,Volts,208.970000,Amps,2.337900,PF,0.966400,Ch2,Watts,540.300000,Volts,208.560000,Amps,2.666700,PF,0.971500,Ch3,Watts,574.200000,Volts,208.690000,Amps,2.826000,PF,0.973600
Time,02-16-2022 15:34:40.408,Watts,1586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,477.600000,Volts,208.980000,Amps,2.362700,PF,0.967300,Ch2,Watts,528.700000,Volts,208.590000,Amps,2.611500,PF,0.970600,Ch3,Watts,579.800000,Volts,208.700000,Amps,2.850800,PF,0.974500
Time,02-16-2022 15:34:41.408,Watts,1587.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.100000,Volts,209.010000,Amps,2.343100,PF,0.966100,Ch2,Watts,538.400000,Volts,208.590000,Amps,2.658000,PF,0.971200,Ch3,Watts,576.100000,Volts,208.720000,Amps,2.834600,PF,0.973800
Time,02-16-2022 15:34:42.397,Watts,1586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,476.000000,Volts,208.960000,Amps,2.356600,PF,0.966600,Ch2,Watts,537.300000,Volts,208.560000,Amps,2.652400,PF,0.971200,Ch3,Watts,573.000000,Volts,208.680000,Amps,2.821300,PF,0.973300
Time,02-16-2022 15:34:43.404,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.200000,Volts,208.980000,Amps,2.353500,PF,0.966200,Ch2,Watts,539.200000,Volts,208.570000,Amps,2.663000,PF,0.970900,Ch3,Watts,569.900000,Volts,208.700000,Amps,2.806900,PF,0.972800
Time,02-16-2022 15:34:44.408,Watts,1595.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,476.000000,Volts,209.000000,Amps,2.357100,PF,0.966300,Ch2,Watts,541.800000,Volts,208.580000,Amps,2.673300,PF,0.971700,Ch3,Watts,578.000000,Volts,208.710000,Amps,2.842700,PF,0.974100
Time,02-16-2022 15:34:45.403,Watts,1594.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,478.300000,Volts,208.980000,Amps,2.366400,PF,0.967200,Ch2,Watts,537.800000,Volts,208.570000,Amps,2.655300,PF,0.971100,Ch3,Watts,578.500000,Volts,208.700000,Amps,2.845900,PF,0.973900
Time,02-16-2022 15:34:46.408,Watts,1596.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.400000,Volts,208.990000,Amps,2.343800,PF,0.966400,Ch2,Watts,541.200000,Volts,208.570000,Amps,2.669100,PF,0.972100,Ch3,Watts,581.800000,Volts,208.700000,Amps,2.861100,PF,0.974300
Time,02-16-2022 15:34:47.397,Watts,1589.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.900000,Volts,208.980000,Amps,2.356700,PF,0.966400,Ch2,Watts,537.200000,Volts,208.580000,Amps,2.652900,PF,0.970900,Ch3,Watts,575.900000,Volts,208.710000,Amps,2.833700,PF,0.973800
Time,02-16-2022 15:34:48.399,Watts,1586.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,472.800000,Volts,208.990000,Amps,2.342400,PF,0.965900,Ch2,Watts,536.300000,Volts,208.580000,Amps,2.647500,PF,0.971200,Ch3,Watts,577.300000,Volts,208.700000,Amps,2.839000,PF,0.974400
Time,02-16-2022 15:34:49.399,Watts,1587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,478.600000,Volts,208.990000,Amps,2.367100,PF,0.967500,Ch2,Watts,530.500000,Volts,208.590000,Amps,2.620900,PF,0.970400,Ch3,Watts,578.300000,Volts,208.710000,Amps,2.844800,PF,0.974100
Time,02-16-2022 15:34:50.396,Watts,1584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.300000,Volts,209.000000,Amps,2.344200,PF,0.966000,Ch2,Watts,535.000000,Volts,208.590000,Amps,2.642300,PF,0.970700,Ch3,Watts,576.400000,Volts,208.710000,Amps,2.836700,PF,0.973600
Time,02-16-2022 15:34:51.409,Watts,1592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,473.600000,Volts,209.010000,Amps,2.344500,PF,0.966600,Ch2,Watts,537.300000,Volts,208.590000,Amps,2.652900,PF,0.970900,Ch3,Watts,581.200000,Volts,208.720000,Amps,2.860400,PF,0.973600
Time,02-16-2022 15:34:52.414,Watts,1586.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,478.100000,Volts,208.990000,Amps,2.365500,PF,0.967000,Ch2,Watts,536.000000,Volts,208.590000,Amps,2.645000,PF,0.971500,Ch3,Watts,572.800000,Volts,208.720000,Amps,2.818900,PF,0.973600
Time,02-16-2022 15:34:53.399,Watts,1582.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.600000,Volts,209.000000,Amps,2.354400,PF,0.966500,Ch2,Watts,531.800000,Volts,208.610000,Amps,2.625500,PF,0.971000,Ch3,Watts,574.700000,Volts,208.730000,Amps,2.827700,PF,0.973800
Time,02-16-2022 15:34:54.408,Watts,1591.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.000000,Volts,208.970000,Amps,2.352400,PF,0.966300,Ch2,Watts,540.500000,Volts,208.560000,Amps,2.667500,PF,0.971500,Ch3,Watts,576.300000,Volts,208.680000,Amps,2.835700,PF,0.973900
Time,02-16-2022 15:34:55.397,Watts,1589.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,474.400000,Volts,209.010000,Amps,2.348900,PF,0.966400,Ch2,Watts,539.500000,Volts,208.600000,Amps,2.661300,PF,0.971900,Ch3,Watts,575.300000,Volts,208.720000,Amps,2.831400,PF,0.973400
Time,02-16-2022 15:34:56.396,Watts,1593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.000000,Volts,209.000000,Amps,2.351100,PF,0.966600,Ch2,Watts,536.300000,Volts,208.590000,Amps,2.650600,PF,0.970000,Ch3,Watts,581.700000,Volts,208.710000,Amps,2.863700,PF,0.973300
Time,02-16-2022 15:34:57.397,Watts,1590.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,475.500000,Volts,209.010000,Amps,2.353100,PF,0.966800,Ch2,Watts,537.100000,Volts,208.600000,Amps,2.649800,PF,0.971700,Ch3,Watts,578.300000,Volts,208.720000,Amps,2.844200,PF,0.974100
Time,02-16-2022 15:34:58.411,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_07-33-09_ranging,Ch1,Watts,474.500000,Volts,209.000000,Amps,2.349000,PF,0.966500,Ch2,Watts,532.000000,Volts,208.600000,Amps,2.628800,PF,0.970200,Ch3,Watts,577.500000,Volts,208.720000,Amps,2.841600,PF,0.973700
