Time,02-16-2022 12:51:31.207,Watts,1572.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,492.000000,Volts,208.950000,Amps,2.427300,PF,0.970200,Ch2,Watts,518.600000,Volts,208.590000,Amps,2.565900,PF,0.968900,Ch3,Watts,562.300000,Volts,208.720000,Amps,2.772200,PF,0.971900
Time,02-16-2022 12:51:32.200,Watts,1569.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,493.500000,Volts,208.920000,Amps,2.436100,PF,0.969700,Ch2,Watts,511.300000,Volts,208.580000,Amps,2.535300,PF,0.966900,Ch3,Watts,564.900000,Volts,208.700000,Amps,2.781900,PF,0.973000
Time,02-16-2022 12:51:33.207,Watts,1600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,503.000000,Volts,208.940000,Amps,2.476000,PF,0.972300,Ch2,Watts,526.900000,Volts,208.590000,Amps,2.606000,PF,0.969400,Ch3,Watts,570.200000,Volts,208.710000,Amps,2.810000,PF,0.972300
Time,02-16-2022 12:51:34.207,Watts,1615.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,503.000000,Volts,208.910000,Amps,2.478300,PF,0.971500,Ch2,Watts,532.300000,Volts,208.540000,Amps,2.633200,PF,0.969300,Ch3,Watts,580.000000,Volts,208.660000,Amps,2.858600,PF,0.972400
Time,02-16-2022 12:51:35.207,Watts,1626.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,503.500000,Volts,208.910000,Amps,2.479200,PF,0.972100,Ch2,Watts,533.000000,Volts,208.530000,Amps,2.635400,PF,0.969900,Ch3,Watts,590.100000,Volts,208.650000,Amps,2.903200,PF,0.974200
Time,02-16-2022 12:51:36.212,Watts,1628.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,506.800000,Volts,208.900000,Amps,2.495900,PF,0.972100,Ch2,Watts,533.000000,Volts,208.520000,Amps,2.638100,PF,0.968800,Ch3,Watts,588.800000,Volts,208.650000,Amps,2.895800,PF,0.974500
Time,02-16-2022 12:51:37.213,Watts,1624.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,499.100000,Volts,208.940000,Amps,2.458300,PF,0.971800,Ch2,Watts,532.800000,Volts,208.550000,Amps,2.633900,PF,0.969900,Ch3,Watts,592.700000,Volts,208.660000,Amps,2.913700,PF,0.974800
Time,02-16-2022 12:51:38.213,Watts,1631.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,506.200000,Volts,208.900000,Amps,2.491800,PF,0.972500,Ch2,Watts,533.900000,Volts,208.510000,Amps,2.638300,PF,0.970600,Ch3,Watts,591.100000,Volts,208.630000,Amps,2.906700,PF,0.974700
Time,02-16-2022 12:51:39.201,Watts,1633.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,507.700000,Volts,208.900000,Amps,2.501300,PF,0.971600,Ch2,Watts,529.000000,Volts,208.520000,Amps,2.616000,PF,0.969700,Ch3,Watts,596.500000,Volts,208.630000,Amps,2.932000,PF,0.975100
Time,02-16-2022 12:51:40.213,Watts,1631.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,505.300000,Volts,208.920000,Amps,2.488300,PF,0.972000,Ch2,Watts,535.400000,Volts,208.530000,Amps,2.653300,PF,0.967700,Ch3,Watts,591.100000,Volts,208.660000,Amps,2.909200,PF,0.973900
Time,02-16-2022 12:51:41.205,Watts,1629.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,510.300000,Volts,208.900000,Amps,2.510300,PF,0.973200,Ch2,Watts,534.900000,Volts,208.530000,Amps,2.641500,PF,0.971000,Ch3,Watts,584.100000,Volts,208.650000,Amps,2.873100,PF,0.974300
Time,02-16-2022 12:51:42.202,Watts,1632.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,509.600000,Volts,208.910000,Amps,2.507500,PF,0.972900,Ch2,Watts,532.600000,Volts,208.540000,Amps,2.632100,PF,0.970300,Ch3,Watts,589.900000,Volts,208.660000,Amps,2.902700,PF,0.974000
Time,02-16-2022 12:51:43.207,Watts,1929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,582.100000,Volts,208.750000,Amps,2.856700,PF,0.976100,Ch2,Watts,651.100000,Volts,208.250000,Amps,3.214500,PF,0.972600,Ch3,Watts,696.100000,Volts,208.410000,Amps,3.423100,PF,0.975700
Time,02-16-2022 12:51:44.210,Watts,1928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,584.200000,Volts,208.740000,Amps,2.871200,PF,0.974700,Ch2,Watts,650.700000,Volts,208.260000,Amps,3.223500,PF,0.969300,Ch3,Watts,693.500000,Volts,208.420000,Amps,3.426400,PF,0.971100
Time,02-16-2022 12:51:45.214,Watts,1921.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,578.000000,Volts,208.760000,Amps,2.836600,PF,0.976100,Ch2,Watts,644.100000,Volts,208.270000,Amps,3.178700,PF,0.972900,Ch3,Watts,699.600000,Volts,208.420000,Amps,3.438100,PF,0.976400
Time,02-16-2022 12:51:46.215,Watts,1808.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,548.400000,Volts,208.850000,Amps,2.695800,PF,0.974100,Ch2,Watts,604.700000,Volts,208.380000,Amps,2.986700,PF,0.971600,Ch3,Watts,655.200000,Volts,208.530000,Amps,3.221300,PF,0.975400
Time,02-16-2022 12:51:47.215,Watts,2069.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,654.700000,Volts,208.620000,Amps,3.212600,PF,0.976900,Ch2,Watts,686.000000,Volts,208.160000,Amps,3.386000,PF,0.973300,Ch3,Watts,728.400000,Volts,208.330000,Amps,3.583800,PF,0.975600
Time,02-16-2022 12:51:48.215,Watts,1587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,493.100000,Volts,208.940000,Amps,2.432700,PF,0.970100,Ch2,Watts,520.400000,Volts,208.550000,Amps,2.575800,PF,0.968800,Ch3,Watts,573.500000,Volts,208.670000,Amps,2.827300,PF,0.972100
Time,02-16-2022 12:51:49.205,Watts,1574.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,492.900000,Volts,208.940000,Amps,2.431300,PF,0.970400,Ch2,Watts,518.500000,Volts,208.560000,Amps,2.568200,PF,0.968000,Ch3,Watts,563.500000,Volts,208.680000,Amps,2.779400,PF,0.971500
Time,02-16-2022 12:51:50.203,Watts,1526.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,481.800000,Volts,208.980000,Amps,2.379900,PF,0.968700,Ch2,Watts,494.800000,Volts,208.630000,Amps,2.453900,PF,0.966400,Ch3,Watts,550.000000,Volts,208.740000,Amps,2.714900,PF,0.970500
Time,02-16-2022 12:51:51.206,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,483.000000,Volts,208.980000,Amps,2.383800,PF,0.969600,Ch2,Watts,503.800000,Volts,208.620000,Amps,2.497600,PF,0.966900,Ch3,Watts,549.100000,Volts,208.740000,Amps,2.707800,PF,0.971500
Time,02-16-2022 12:51:52.210,Watts,1532.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,477.700000,Volts,208.970000,Amps,2.359300,PF,0.968900,Ch2,Watts,500.000000,Volts,208.610000,Amps,2.478500,PF,0.967100,Ch3,Watts,554.900000,Volts,208.720000,Amps,2.737600,PF,0.971200
Time,02-16-2022 12:51:53.199,Watts,1533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,481.600000,Volts,209.000000,Amps,2.378200,PF,0.968900,Ch2,Watts,501.600000,Volts,208.640000,Amps,2.485000,PF,0.967500,Ch3,Watts,550.300000,Volts,208.760000,Amps,2.714100,PF,0.971300
Time,02-16-2022 12:51:54.205,Watts,1578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,497.000000,Volts,208.960000,Amps,2.452200,PF,0.970000,Ch2,Watts,513.600000,Volts,208.600000,Amps,2.542100,PF,0.968600,Ch3,Watts,568.000000,Volts,208.720000,Amps,2.799500,PF,0.972100
Time,02-16-2022 12:51:55.209,Watts,1619.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,503.400000,Volts,208.930000,Amps,2.478300,PF,0.972200,Ch2,Watts,531.100000,Volts,208.540000,Amps,2.628600,PF,0.969000,Ch3,Watts,584.700000,Volts,208.660000,Amps,2.880100,PF,0.972900
Time,02-16-2022 12:51:56.210,Watts,1613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,504.500000,Volts,208.940000,Amps,2.485400,PF,0.971600,Ch2,Watts,526.000000,Volts,208.550000,Amps,2.604300,PF,0.968500,Ch3,Watts,583.000000,Volts,208.670000,Amps,2.873800,PF,0.972200
Time,02-16-2022 12:51:57.206,Watts,1609.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,506.100000,Volts,208.940000,Amps,2.491300,PF,0.972300,Ch2,Watts,524.000000,Volts,208.560000,Amps,2.592200,PF,0.969200,Ch3,Watts,579.200000,Volts,208.680000,Amps,2.851700,PF,0.973300
Time,02-16-2022 12:51:58.206,Watts,1564.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,491.300000,Volts,208.990000,Amps,2.422300,PF,0.970600,Ch2,Watts,510.600000,Volts,208.610000,Amps,2.529200,PF,0.967800,Ch3,Watts,562.800000,Volts,208.720000,Amps,2.773800,PF,0.972200
Time,02-16-2022 12:51:59.205,Watts,1530.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,482.100000,Volts,209.000000,Amps,2.379200,PF,0.969500,Ch2,Watts,501.600000,Volts,208.630000,Amps,2.487400,PF,0.966500,Ch3,Watts,547.000000,Volts,208.750000,Amps,2.701100,PF,0.970200
Time,02-16-2022 12:52:00.206,Watts,1518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,482.000000,Volts,209.010000,Amps,2.379600,PF,0.969200,Ch2,Watts,494.400000,Volts,208.650000,Amps,2.455800,PF,0.964800,Ch3,Watts,542.000000,Volts,208.760000,Amps,2.680900,PF,0.968400
Time,02-16-2022 12:52:01.203,Watts,1518.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,476.200000,Volts,209.020000,Amps,2.352200,PF,0.968500,Ch2,Watts,498.400000,Volts,208.640000,Amps,2.471900,PF,0.966300,Ch3,Watts,543.400000,Volts,208.760000,Amps,2.685700,PF,0.969200
Time,02-16-2022 12:52:02.206,Watts,1518.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,479.100000,Volts,209.000000,Amps,2.365600,PF,0.968900,Ch2,Watts,495.200000,Volts,208.640000,Amps,2.456700,PF,0.966100,Ch3,Watts,543.700000,Volts,208.750000,Amps,2.684800,PF,0.970100
Time,02-16-2022 12:52:03.201,Watts,1517.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,474.200000,Volts,209.020000,Amps,2.343400,PF,0.968200,Ch2,Watts,495.000000,Volts,208.640000,Amps,2.456100,PF,0.966000,Ch3,Watts,548.700000,Volts,208.750000,Amps,2.708000,PF,0.970800
Time,02-16-2022 12:52:04.205,Watts,1519.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,475.500000,Volts,209.000000,Amps,2.348900,PF,0.968500,Ch2,Watts,496.600000,Volts,208.620000,Amps,2.463700,PF,0.966300,Ch3,Watts,547.800000,Volts,208.740000,Amps,2.705700,PF,0.969900
Time,02-16-2022 12:52:05.205,Watts,1525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.500000,Volts,209.040000,Amps,2.291600,PF,0.967600,Ch2,Watts,506.900000,Volts,208.620000,Amps,2.511300,PF,0.967600,Ch3,Watts,555.000000,Volts,208.740000,Amps,2.737500,PF,0.971200
Time,02-16-2022 12:52:06.202,Watts,1528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.200000,Volts,209.020000,Amps,2.293600,PF,0.966200,Ch2,Watts,510.200000,Volts,208.590000,Amps,2.526700,PF,0.968000,Ch3,Watts,554.700000,Volts,208.710000,Amps,2.735400,PF,0.971500
Time,02-16-2022 12:52:07.201,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,462.200000,Volts,209.030000,Amps,2.289000,PF,0.966100,Ch2,Watts,509.400000,Volts,208.600000,Amps,2.523000,PF,0.968000,Ch3,Watts,556.000000,Volts,208.720000,Amps,2.744400,PF,0.970600
Time,02-16-2022 12:52:08.205,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,461.700000,Volts,209.040000,Amps,2.284600,PF,0.966700,Ch2,Watts,505.900000,Volts,208.610000,Amps,2.508500,PF,0.966700,Ch3,Watts,558.500000,Volts,208.730000,Amps,2.756500,PF,0.970800
Time,02-16-2022 12:52:09.202,Watts,1527.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,465.500000,Volts,209.020000,Amps,2.302200,PF,0.967300,Ch2,Watts,506.700000,Volts,208.620000,Amps,2.509400,PF,0.967800,Ch3,Watts,555.100000,Volts,208.730000,Amps,2.739000,PF,0.970800
Time,02-16-2022 12:52:10.207,Watts,1525.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,462.300000,Volts,209.020000,Amps,2.286800,PF,0.967300,Ch2,Watts,506.500000,Volts,208.690000,Amps,2.505300,PF,0.968700,Ch3,Watts,556.900000,Volts,208.810000,Amps,2.741500,PF,0.972900
Time,02-16-2022 12:52:11.207,Watts,1526.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,460.000000,Volts,208.990000,Amps,2.276800,PF,0.966700,Ch2,Watts,507.200000,Volts,208.660000,Amps,2.509700,PF,0.968700,Ch3,Watts,559.200000,Volts,208.770000,Amps,2.755500,PF,0.972100
Time,02-16-2022 12:52:12.207,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,466.400000,Volts,208.990000,Amps,2.307800,PF,0.967000,Ch2,Watts,504.400000,Volts,208.670000,Amps,2.498600,PF,0.967500,Ch3,Watts,558.100000,Volts,208.780000,Amps,2.750200,PF,0.972100
Time,02-16-2022 12:52:13.206,Watts,1528.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,466.400000,Volts,209.020000,Amps,2.305400,PF,0.967800,Ch2,Watts,505.700000,Volts,208.700000,Amps,2.507700,PF,0.966300,Ch3,Watts,556.300000,Volts,208.810000,Amps,2.743100,PF,0.971200
Time,02-16-2022 12:52:14.207,Watts,1526.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.500000,Volts,209.000000,Amps,2.292400,PF,0.967400,Ch2,Watts,509.800000,Volts,208.670000,Amps,2.524400,PF,0.967800,Ch3,Watts,553.400000,Volts,208.790000,Amps,2.728500,PF,0.971400
Time,02-16-2022 12:52:15.207,Watts,1525.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,465.400000,Volts,208.980000,Amps,2.301100,PF,0.967800,Ch2,Watts,503.700000,Volts,208.660000,Amps,2.495200,PF,0.967500,Ch3,Watts,556.800000,Volts,208.770000,Amps,2.744200,PF,0.971800
Time,02-16-2022 12:52:16.207,Watts,1525.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.600000,Volts,209.010000,Amps,2.292500,PF,0.967600,Ch2,Watts,509.800000,Volts,208.680000,Amps,2.523900,PF,0.968000,Ch3,Watts,552.500000,Volts,208.800000,Amps,2.725400,PF,0.970900
Time,02-16-2022 12:52:17.206,Watts,1528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,466.100000,Volts,209.030000,Amps,2.303400,PF,0.968100,Ch2,Watts,501.100000,Volts,208.710000,Amps,2.482300,PF,0.967300,Ch3,Watts,560.900000,Volts,208.820000,Amps,2.763000,PF,0.972200
Time,02-16-2022 12:52:18.199,Watts,1528.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.200000,Volts,208.990000,Amps,2.292700,PF,0.966700,Ch2,Watts,506.300000,Volts,208.660000,Amps,2.506000,PF,0.968300,Ch3,Watts,558.700000,Volts,208.780000,Amps,2.752000,PF,0.972400
Time,02-16-2022 12:52:19.216,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,466.100000,Volts,209.000000,Amps,2.307500,PF,0.966500,Ch2,Watts,507.100000,Volts,208.700000,Amps,2.510900,PF,0.967600,Ch3,Watts,554.700000,Volts,208.820000,Amps,2.735000,PF,0.971200
Time,02-16-2022 12:52:20.205,Watts,1528.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,465.900000,Volts,208.960000,Amps,2.308800,PF,0.965700,Ch2,Watts,504.200000,Volts,208.710000,Amps,2.495200,PF,0.968200,Ch3,Watts,558.300000,Volts,208.820000,Amps,2.750300,PF,0.972100
Time,02-16-2022 12:52:21.206,Watts,1526.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,463.600000,Volts,208.970000,Amps,2.298700,PF,0.965100,Ch2,Watts,507.200000,Volts,208.710000,Amps,2.506600,PF,0.969400,Ch3,Watts,555.500000,Volts,208.830000,Amps,2.735100,PF,0.972500
Time,02-16-2022 12:52:22.207,Watts,1526.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,465.100000,Volts,208.950000,Amps,2.305600,PF,0.965400,Ch2,Watts,509.900000,Volts,208.690000,Amps,2.523700,PF,0.968200,Ch3,Watts,551.600000,Volts,208.810000,Amps,2.721500,PF,0.970700
Time,02-16-2022 12:52:23.214,Watts,1528.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_ranging,Ch1,Watts,460.300000,Volts,208.950000,Amps,2.284500,PF,0.964300,Ch2,Watts,509.500000,Volts,208.670000,Amps,2.523200,PF,0.967800,Ch3,Watts,558.200000,Volts,208.790000,Amps,2.749400,PF,0.972500
