Time,02-12-2022 07:46:54.637,Watts,801.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,250.500000,Volts,205.770000,Amps,1.301600,PF,0.935200,Ch2,Watts,324.600000,Volts,205.670000,Amps,1.623000,PF,0.972600,Ch3,Watts,226.000000,Volts,205.780000,Amps,1.174100,PF,0.935400
Time,02-12-2022 07:46:55.629,Watts,839.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,264.100000,Volts,205.750000,Amps,1.365000,PF,0.940300,Ch2,Watts,336.500000,Volts,205.670000,Amps,1.678500,PF,0.974700,Ch3,Watts,238.900000,Volts,205.760000,Amps,1.233800,PF,0.941000
Time,02-12-2022 07:46:56.630,Watts,843.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,265.400000,Volts,205.740000,Amps,1.371300,PF,0.940800,Ch2,Watts,338.000000,Volts,205.660000,Amps,1.685900,PF,0.974900,Ch3,Watts,240.000000,Volts,205.750000,Amps,1.239500,PF,0.941000
Time,02-12-2022 07:46:57.642,Watts,895.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.400000,Volts,205.730000,Amps,1.455600,PF,0.946400,Ch2,Watts,354.300000,Volts,205.620000,Amps,1.762900,PF,0.977400,Ch3,Watts,257.300000,Volts,205.740000,Amps,1.321100,PF,0.946700
Time,02-12-2022 07:46:58.629,Watts,894.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.300000,Volts,205.760000,Amps,1.454400,PF,0.946600,Ch2,Watts,354.100000,Volts,205.500000,Amps,1.763200,PF,0.977400,Ch3,Watts,257.500000,Volts,205.770000,Amps,1.321100,PF,0.947200
Time,02-12-2022 07:46:59.634,Watts,894.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.900000,Volts,205.770000,Amps,1.457200,PF,0.946800,Ch2,Watts,354.300000,Volts,205.500000,Amps,1.764000,PF,0.977400,Ch3,Watts,256.600000,Volts,205.780000,Amps,1.316800,PF,0.946900
Time,02-12-2022 07:47:00.634,Watts,891.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,282.300000,Volts,205.750000,Amps,1.449800,PF,0.946200,Ch2,Watts,353.200000,Volts,205.500000,Amps,1.758600,PF,0.977300,Ch3,Watts,256.100000,Volts,205.760000,Amps,1.314900,PF,0.946600
Time,02-12-2022 07:47:01.642,Watts,892.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,282.800000,Volts,205.740000,Amps,1.452600,PF,0.946400,Ch2,Watts,353.500000,Volts,205.510000,Amps,1.760200,PF,0.977300,Ch3,Watts,255.900000,Volts,205.750000,Amps,1.314300,PF,0.946400
Time,02-12-2022 07:47:02.629,Watts,891.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,281.800000,Volts,205.750000,Amps,1.447800,PF,0.946200,Ch2,Watts,352.800000,Volts,205.510000,Amps,1.756700,PF,0.977200,Ch3,Watts,256.600000,Volts,205.760000,Amps,1.317100,PF,0.946900
Time,02-12-2022 07:47:03.645,Watts,895.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.400000,Volts,205.750000,Amps,1.454800,PF,0.946800,Ch2,Watts,354.000000,Volts,205.510000,Amps,1.762500,PF,0.977400,Ch3,Watts,257.700000,Volts,205.760000,Amps,1.322000,PF,0.947200
Time,02-12-2022 07:47:04.630,Watts,896.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.300000,Volts,205.750000,Amps,1.454700,PF,0.946700,Ch2,Watts,354.500000,Volts,205.510000,Amps,1.765100,PF,0.977300,Ch3,Watts,258.400000,Volts,205.760000,Amps,1.325300,PF,0.947500
Time,02-12-2022 07:47:05.630,Watts,896.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.800000,Volts,205.750000,Amps,1.456900,PF,0.946800,Ch2,Watts,354.600000,Volts,205.510000,Amps,1.765400,PF,0.977500,Ch3,Watts,258.100000,Volts,205.770000,Amps,1.324000,PF,0.947300
Time,02-12-2022 07:47:06.644,Watts,901.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,285.300000,Volts,205.750000,Amps,1.463900,PF,0.947100,Ch2,Watts,356.300000,Volts,205.510000,Amps,1.773300,PF,0.977700,Ch3,Watts,260.100000,Volts,205.760000,Amps,1.333300,PF,0.947900
Time,02-12-2022 07:47:07.629,Watts,897.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,284.500000,Volts,205.760000,Amps,1.460300,PF,0.946800,Ch2,Watts,355.000000,Volts,205.520000,Amps,1.767000,PF,0.977500,Ch3,Watts,258.400000,Volts,205.770000,Amps,1.325700,PF,0.947200
Time,02-12-2022 07:47:08.629,Watts,903.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,286.800000,Volts,205.750000,Amps,1.471400,PF,0.947300,Ch2,Watts,356.700000,Volts,205.520000,Amps,1.775100,PF,0.977600,Ch3,Watts,259.900000,Volts,205.760000,Amps,1.333000,PF,0.947600
Time,02-12-2022 07:47:09.643,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,283.900000,Volts,205.740000,Amps,1.457500,PF,0.946700,Ch2,Watts,354.500000,Volts,205.520000,Amps,1.764800,PF,0.977400,Ch3,Watts,258.500000,Volts,205.750000,Amps,1.326100,PF,0.947300
Time,02-12-2022 07:47:10.643,Watts,897.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,284.200000,Volts,205.750000,Amps,1.459000,PF,0.946800,Ch2,Watts,354.900000,Volts,205.530000,Amps,1.766700,PF,0.977400,Ch3,Watts,258.000000,Volts,205.760000,Amps,1.323900,PF,0.947200
Time,02-12-2022 07:47:11.645,Watts,903.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,286.000000,Volts,205.740000,Amps,1.467700,PF,0.947300,Ch2,Watts,357.100000,Volts,205.530000,Amps,1.776900,PF,0.977700,Ch3,Watts,260.300000,Volts,205.750000,Amps,1.334400,PF,0.947900
Time,02-12-2022 07:47:12.629,Watts,903.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,286.400000,Volts,205.750000,Amps,1.468800,PF,0.947800,Ch2,Watts,356.900000,Volts,205.520000,Amps,1.776000,PF,0.977700,Ch3,Watts,260.200000,Volts,205.760000,Amps,1.333700,PF,0.948000
Time,02-12-2022 07:47:13.631,Watts,903.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,286.100000,Volts,205.750000,Amps,1.467900,PF,0.947400,Ch2,Watts,356.400000,Volts,205.510000,Amps,1.774000,PF,0.977700,Ch3,Watts,260.500000,Volts,205.760000,Amps,1.335300,PF,0.948000
Time,02-12-2022 07:47:14.629,Watts,910.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,288.200000,Volts,205.740000,Amps,1.478000,PF,0.947900,Ch2,Watts,359.100000,Volts,205.520000,Amps,1.786400,PF,0.978000,Ch3,Watts,263.000000,Volts,205.750000,Amps,1.346900,PF,0.948900
Time,02-12-2022 07:47:15.636,Watts,967.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,308.000000,Volts,205.710000,Amps,1.579100,PF,0.948200,Ch2,Watts,376.900000,Volts,205.500000,Amps,1.876900,PF,0.977000,Ch3,Watts,282.100000,Volts,205.720000,Amps,1.444000,PF,0.949700
Time,02-12-2022 07:47:16.629,Watts,1058.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,337.300000,Volts,205.660000,Amps,1.708100,PF,0.960000,Ch2,Watts,407.800000,Volts,205.470000,Amps,2.018700,PF,0.983200,Ch3,Watts,313.400000,Volts,205.670000,Amps,1.582900,PF,0.962600
Time,02-12-2022 07:47:17.630,Watts,1058.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,337.700000,Volts,205.660000,Amps,1.710400,PF,0.960100,Ch2,Watts,408.300000,Volts,205.460000,Amps,2.021300,PF,0.983200,Ch3,Watts,312.600000,Volts,205.670000,Amps,1.579300,PF,0.962400
Time,02-12-2022 07:47:18.632,Watts,1067.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.400000,Volts,205.660000,Amps,1.723500,PF,0.960300,Ch2,Watts,411.000000,Volts,205.480000,Amps,2.034300,PF,0.983300,Ch3,Watts,316.300000,Volts,205.670000,Amps,1.597300,PF,0.963000
Time,02-12-2022 07:47:19.640,Watts,1062.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,338.500000,Volts,205.660000,Amps,1.714100,PF,0.960200,Ch2,Watts,409.600000,Volts,205.490000,Amps,2.027100,PF,0.983300,Ch3,Watts,314.000000,Volts,205.670000,Amps,1.585700,PF,0.962800
Time,02-12-2022 07:47:20.647,Watts,1063.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,338.900000,Volts,205.660000,Amps,1.716200,PF,0.960100,Ch2,Watts,409.800000,Volts,205.490000,Amps,2.028000,PF,0.983300,Ch3,Watts,314.600000,Volts,205.670000,Amps,1.588600,PF,0.962900
Time,02-12-2022 07:47:21.641,Watts,1064.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.300000,Volts,205.660000,Amps,1.718200,PF,0.960300,Ch2,Watts,409.900000,Volts,205.490000,Amps,2.028700,PF,0.983400,Ch3,Watts,314.900000,Volts,205.670000,Amps,1.590100,PF,0.963000
Time,02-12-2022 07:47:22.642,Watts,1068.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.500000,Volts,205.670000,Amps,1.724400,PF,0.960200,Ch2,Watts,411.700000,Volts,205.500000,Amps,2.037600,PF,0.983200,Ch3,Watts,316.600000,Volts,205.680000,Amps,1.599000,PF,0.962600
Time,02-12-2022 07:47:23.634,Watts,1068.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.500000,Volts,205.670000,Amps,1.723200,PF,0.960700,Ch2,Watts,411.300000,Volts,205.500000,Amps,2.035100,PF,0.983500,Ch3,Watts,316.400000,Volts,205.680000,Amps,1.596900,PF,0.963400
Time,02-12-2022 07:47:24.629,Watts,1066.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.600000,Volts,205.670000,Amps,1.718700,PF,0.960700,Ch2,Watts,410.900000,Volts,205.500000,Amps,2.033200,PF,0.983400,Ch3,Watts,316.000000,Volts,205.680000,Amps,1.594900,PF,0.963400
Time,02-12-2022 07:47:25.629,Watts,1069.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.700000,Volts,205.660000,Amps,1.724900,PF,0.960500,Ch2,Watts,411.900000,Volts,205.500000,Amps,2.038400,PF,0.983300,Ch3,Watts,317.200000,Volts,205.670000,Amps,1.601700,PF,0.963000
Time,02-12-2022 07:47:26.629,Watts,1063.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.200000,Volts,205.650000,Amps,1.717700,PF,0.960300,Ch2,Watts,410.000000,Volts,205.490000,Amps,2.029000,PF,0.983300,Ch3,Watts,314.700000,Volts,205.660000,Amps,1.589000,PF,0.962900
Time,02-12-2022 07:47:27.631,Watts,1063.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,338.800000,Volts,205.650000,Amps,1.715600,PF,0.960200,Ch2,Watts,409.700000,Volts,205.480000,Amps,2.027600,PF,0.983400,Ch3,Watts,314.900000,Volts,205.660000,Amps,1.590000,PF,0.963000
Time,02-12-2022 07:47:28.631,Watts,1075.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,342.300000,Volts,205.640000,Amps,1.732600,PF,0.960600,Ch2,Watts,413.800000,Volts,205.480000,Amps,2.047700,PF,0.983500,Ch3,Watts,319.400000,Volts,205.650000,Amps,1.612200,PF,0.963400
Time,02-12-2022 07:47:29.638,Watts,1062.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,338.800000,Volts,205.640000,Amps,1.716100,PF,0.960100,Ch2,Watts,409.700000,Volts,205.500000,Amps,2.027500,PF,0.983300,Ch3,Watts,314.200000,Volts,205.650000,Amps,1.587400,PF,0.962600
Time,02-12-2022 07:47:30.629,Watts,1063.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.100000,Volts,205.640000,Amps,1.717100,PF,0.960200,Ch2,Watts,410.000000,Volts,205.490000,Amps,2.029000,PF,0.983400,Ch3,Watts,314.800000,Volts,205.650000,Amps,1.589800,PF,0.962900
Time,02-12-2022 07:47:31.637,Watts,1074.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,342.000000,Volts,205.640000,Amps,1.731400,PF,0.960700,Ch2,Watts,413.300000,Volts,205.500000,Amps,2.044900,PF,0.983400,Ch3,Watts,318.700000,Volts,205.650000,Amps,1.608800,PF,0.963400
Time,02-12-2022 07:47:32.644,Watts,1065.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.700000,Volts,205.640000,Amps,1.720200,PF,0.960400,Ch2,Watts,410.100000,Volts,205.490000,Amps,2.029300,PF,0.983300,Ch3,Watts,315.200000,Volts,205.650000,Amps,1.591200,PF,0.963200
Time,02-12-2022 07:47:33.638,Watts,1066.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.900000,Volts,205.640000,Amps,1.720800,PF,0.960600,Ch2,Watts,410.800000,Volts,205.490000,Amps,2.033000,PF,0.983400,Ch3,Watts,316.100000,Volts,205.650000,Amps,1.595300,PF,0.963500
Time,02-12-2022 07:47:34.629,Watts,1070.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,341.500000,Volts,205.640000,Amps,1.728700,PF,0.960500,Ch2,Watts,412.100000,Volts,205.500000,Amps,2.039300,PF,0.983300,Ch3,Watts,317.300000,Volts,205.650000,Amps,1.601900,PF,0.963100
Time,02-12-2022 07:47:35.629,Watts,1056.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,337.000000,Volts,205.640000,Amps,1.707200,PF,0.959800,Ch2,Watts,407.700000,Volts,205.500000,Amps,2.018000,PF,0.983100,Ch3,Watts,312.200000,Volts,205.650000,Amps,1.577700,PF,0.962300
Time,02-12-2022 07:47:36.629,Watts,1057.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,337.000000,Volts,205.640000,Amps,1.707000,PF,0.960200,Ch2,Watts,408.100000,Volts,205.500000,Amps,2.019800,PF,0.983200,Ch3,Watts,312.200000,Volts,205.650000,Amps,1.576900,PF,0.962600
Time,02-12-2022 07:47:37.629,Watts,1069.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.700000,Volts,205.640000,Amps,1.725100,PF,0.960500,Ch2,Watts,411.600000,Volts,205.500000,Amps,2.036800,PF,0.983300,Ch3,Watts,316.900000,Volts,205.650000,Amps,1.599900,PF,0.963200
Time,02-12-2022 07:47:38.634,Watts,1067.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,339.900000,Volts,205.630000,Amps,1.721000,PF,0.960400,Ch2,Watts,411.200000,Volts,205.500000,Amps,2.034700,PF,0.983400,Ch3,Watts,316.700000,Volts,205.640000,Amps,1.598700,PF,0.963300
Time,02-12-2022 07:47:39.642,Watts,1067.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,340.100000,Volts,205.660000,Amps,1.721800,PF,0.960600,Ch2,Watts,411.100000,Volts,205.520000,Amps,2.034100,PF,0.983400,Ch3,Watts,316.300000,Volts,205.670000,Amps,1.596600,PF,0.963200
Time,02-12-2022 07:47:40.630,Watts,994.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,316.800000,Volts,205.690000,Amps,1.616900,PF,0.952600,Ch2,Watts,386.700000,Volts,205.540000,Amps,1.922700,PF,0.978600,Ch3,Watts,291.000000,Volts,205.700000,Amps,1.483800,PF,0.953300
Time,02-12-2022 07:47:41.631,Watts,925.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,295.300000,Volts,205.720000,Amps,1.510900,PF,0.950000,Ch2,Watts,363.000000,Volts,205.560000,Amps,1.804700,PF,0.978500,Ch3,Watts,267.200000,Volts,205.730000,Amps,1.367200,PF,0.950100
Time,02-12-2022 07:47:42.629,Watts,1208.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,387.900000,Volts,205.580000,Amps,2.290000,PF,0.823900,Ch2,Watts,460.800000,Volts,205.460000,Amps,2.605300,PF,0.860900,Ch3,Watts,360.200000,Volts,205.590000,Amps,2.171800,PF,0.806800
Time,02-12-2022 07:47:43.629,Watts,2287.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,741.200000,Volts,205.050000,Amps,3.637200,PF,0.993900,Ch2,Watts,830.100000,Volts,205.050000,Amps,4.070300,PF,0.994600,Ch3,Watts,715.800000,Volts,205.060000,Amps,3.514300,PF,0.993300
Time,02-12-2022 07:47:44.630,Watts,2301.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,746.200000,Volts,205.040000,Amps,3.655700,PF,0.995500,Ch2,Watts,834.600000,Volts,205.050000,Amps,4.086700,PF,0.996000,Ch3,Watts,720.200000,Volts,205.060000,Amps,3.529700,PF,0.995000
Time,02-12-2022 07:47:45.629,Watts,2332.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,756.100000,Volts,205.030000,Amps,3.703000,PF,0.995800,Ch2,Watts,845.500000,Volts,205.050000,Amps,4.138900,PF,0.996300,Ch3,Watts,730.400000,Volts,205.050000,Amps,3.578400,PF,0.995500
Time,02-12-2022 07:47:46.642,Watts,2316.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,751.100000,Volts,205.040000,Amps,3.678000,PF,0.995900,Ch2,Watts,839.800000,Volts,205.050000,Amps,4.109900,PF,0.996400,Ch3,Watts,725.700000,Volts,205.050000,Amps,3.554700,PF,0.995600
Time,02-12-2022 07:47:47.629,Watts,2287.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,741.600000,Volts,205.060000,Amps,3.631500,PF,0.995900,Ch2,Watts,830.200000,Volts,205.070000,Amps,4.062700,PF,0.996500,Ch3,Watts,716.000000,Volts,205.070000,Amps,3.507200,PF,0.995500
Time,02-12-2022 07:47:48.643,Watts,2298.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,745.100000,Volts,205.050000,Amps,3.648800,PF,0.995900,Ch2,Watts,833.900000,Volts,205.060000,Amps,4.081400,PF,0.996400,Ch3,Watts,719.200000,Volts,205.070000,Amps,3.523100,PF,0.995500
Time,02-12-2022 07:47:49.621,Watts,2315.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,750.700000,Volts,205.040000,Amps,3.675900,PF,0.996000,Ch2,Watts,839.500000,Volts,205.050000,Amps,4.108800,PF,0.996400,Ch3,Watts,724.900000,Volts,205.060000,Amps,3.550700,PF,0.995600
Time,02-12-2022 07:47:50.632,Watts,2296.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,744.400000,Volts,205.050000,Amps,3.645100,PF,0.996000,Ch2,Watts,833.100000,Volts,205.070000,Amps,4.076900,PF,0.996500,Ch3,Watts,718.500000,Volts,205.070000,Amps,3.519100,PF,0.995600
Time,02-12-2022 07:47:51.629,Watts,2303.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,746.600000,Volts,205.050000,Amps,3.655900,PF,0.996000,Ch2,Watts,835.600000,Volts,205.070000,Amps,4.089300,PF,0.996500,Ch3,Watts,721.200000,Volts,205.060000,Amps,3.532600,PF,0.995600
Time,02-12-2022 07:47:52.632,Watts,2305.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,747.200000,Volts,205.050000,Amps,3.658900,PF,0.995900,Ch2,Watts,836.400000,Volts,205.070000,Amps,4.092900,PF,0.996400,Ch3,Watts,721.400000,Volts,205.060000,Amps,3.533800,PF,0.995600
Time,02-12-2022 07:47:53.634,Watts,2309.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,748.400000,Volts,205.050000,Amps,3.664600,PF,0.996000,Ch2,Watts,837.800000,Volts,205.060000,Amps,4.099900,PF,0.996500,Ch3,Watts,723.000000,Volts,205.070000,Amps,3.541000,PF,0.995700
Time,02-12-2022 07:47:54.629,Watts,2304.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_testing,Ch1,Watts,747.000000,Volts,205.060000,Amps,3.657600,PF,0.996000,Ch2,Watts,836.000000,Volts,205.050000,Amps,4.091200,PF,0.996500,Ch3,Watts,721.100000,Volts,205.080000,Amps,3.531500,PF,0.995600
