Time,02-14-2022 10:08:50.573,Watts,455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,231.800000,Volts,205.950000,Amps,1.506100,PF,0.747400,Ch2,Watts,224.000000,Volts,206.030000,Amps,1.499600,PF,0.725000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:51.578,Watts,456.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,231.400000,Volts,205.950000,Amps,1.501800,PF,0.748000,Ch2,Watts,224.900000,Volts,206.050000,Amps,1.492600,PF,0.731100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:52.575,Watts,463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,236.000000,Volts,205.940000,Amps,1.526000,PF,0.751100,Ch2,Watts,227.000000,Volts,206.080000,Amps,1.514300,PF,0.727300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:53.577,Watts,464.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,235.400000,Volts,205.980000,Amps,1.527200,PF,0.748400,Ch2,Watts,228.900000,Volts,206.010000,Amps,1.517200,PF,0.732300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:54.573,Watts,477.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,241.200000,Volts,205.960000,Amps,1.545700,PF,0.757700,Ch2,Watts,236.100000,Volts,206.040000,Amps,1.555900,PF,0.736500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:55.579,Watts,479.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,242.200000,Volts,205.950000,Amps,1.552500,PF,0.757500,Ch2,Watts,236.800000,Volts,206.010000,Amps,1.542000,PF,0.745400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:56.578,Watts,484.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,244.900000,Volts,205.940000,Amps,1.565000,PF,0.759900,Ch2,Watts,239.400000,Volts,206.040000,Amps,1.573200,PF,0.738700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:57.574,Watts,488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,246.100000,Volts,205.940000,Amps,1.564800,PF,0.763700,Ch2,Watts,242.500000,Volts,206.000000,Amps,1.568900,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:58.574,Watts,498.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,251.600000,Volts,205.930000,Amps,1.591700,PF,0.767600,Ch2,Watts,246.800000,Volts,206.020000,Amps,1.589400,PF,0.753800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:08:59.573,Watts,501.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,251.900000,Volts,205.960000,Amps,1.591700,PF,0.768200,Ch2,Watts,249.300000,Volts,206.010000,Amps,1.616300,PF,0.748800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:00.574,Watts,504.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,253.800000,Volts,205.950000,Amps,1.599500,PF,0.770500,Ch2,Watts,250.300000,Volts,206.010000,Amps,1.619900,PF,0.750100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:01.574,Watts,510.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,257.800000,Volts,205.950000,Amps,1.618500,PF,0.773300,Ch2,Watts,252.900000,Volts,206.020000,Amps,1.643300,PF,0.746900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:02.573,Watts,506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,255.300000,Volts,205.950000,Amps,1.607100,PF,0.771300,Ch2,Watts,251.600000,Volts,206.010000,Amps,1.605500,PF,0.760700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:03.573,Watts,506.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,255.800000,Volts,205.940000,Amps,1.607800,PF,0.772600,Ch2,Watts,250.800000,Volts,206.020000,Amps,1.637600,PF,0.743400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:04.574,Watts,506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,255.500000,Volts,205.940000,Amps,1.608400,PF,0.771200,Ch2,Watts,251.400000,Volts,206.010000,Amps,1.632200,PF,0.747600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:05.578,Watts,507.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,256.700000,Volts,205.970000,Amps,1.612000,PF,0.773100,Ch2,Watts,250.900000,Volts,206.020000,Amps,1.615800,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:06.579,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,256.100000,Volts,205.960000,Amps,1.608000,PF,0.773200,Ch2,Watts,249.700000,Volts,206.020000,Amps,1.615600,PF,0.750100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:07.580,Watts,505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,257.500000,Volts,205.950000,Amps,1.617800,PF,0.772900,Ch2,Watts,248.100000,Volts,206.030000,Amps,1.577600,PF,0.763400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:08.580,Watts,509.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,258.500000,Volts,205.970000,Amps,1.622400,PF,0.773600,Ch2,Watts,251.100000,Volts,206.010000,Amps,1.613800,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:09.580,Watts,505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,256.600000,Volts,205.970000,Amps,1.616300,PF,0.770700,Ch2,Watts,249.200000,Volts,206.010000,Amps,1.605000,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:10.572,Watts,510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,258.800000,Volts,205.960000,Amps,1.620000,PF,0.775700,Ch2,Watts,251.200000,Volts,206.030000,Amps,1.599400,PF,0.762400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:11.585,Watts,512.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,261.400000,Volts,205.960000,Amps,1.632100,PF,0.777700,Ch2,Watts,251.000000,Volts,206.000000,Amps,1.615100,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:12.585,Watts,644.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,324.700000,Volts,205.880000,Amps,1.943900,PF,0.811200,Ch2,Watts,319.900000,Volts,205.980000,Amps,1.950100,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:13.575,Watts,1092.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,545.000000,Volts,205.700000,Amps,2.889300,PF,0.917000,Ch2,Watts,547.200000,Volts,205.750000,Amps,2.919400,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:14.592,Watts,1102.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,551.000000,Volts,205.700000,Amps,2.914100,PF,0.919200,Ch2,Watts,551.300000,Volts,205.740000,Amps,2.945100,PF,0.909800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:15.573,Watts,1097.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,548.700000,Volts,205.690000,Amps,2.897800,PF,0.920700,Ch2,Watts,548.800000,Volts,205.770000,Amps,2.908800,PF,0.916900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:16.574,Watts,1104.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,551.500000,Volts,205.660000,Amps,2.909000,PF,0.921800,Ch2,Watts,553.000000,Volts,205.800000,Amps,2.931400,PF,0.916600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:17.574,Watts,1099.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.700000,Volts,205.670000,Amps,2.905200,PF,0.920100,Ch2,Watts,550.100000,Volts,205.770000,Amps,2.929200,PF,0.912600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:18.575,Watts,1102.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,551.100000,Volts,205.700000,Amps,2.916700,PF,0.918600,Ch2,Watts,550.900000,Volts,205.740000,Amps,2.935300,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:19.575,Watts,1097.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.000000,Volts,205.680000,Amps,2.894700,PF,0.922200,Ch2,Watts,548.800000,Volts,205.790000,Amps,2.916800,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:20.575,Watts,1100.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.200000,Volts,205.680000,Amps,2.905300,PF,0.920700,Ch2,Watts,550.000000,Volts,205.770000,Amps,2.928500,PF,0.912700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:21.585,Watts,1099.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.800000,Volts,205.700000,Amps,2.905200,PF,0.920000,Ch2,Watts,549.800000,Volts,205.770000,Amps,2.934500,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:22.574,Watts,1101.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.900000,Volts,205.690000,Amps,2.914200,PF,0.919100,Ch2,Watts,551.000000,Volts,205.760000,Amps,2.933700,PF,0.912900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:23.577,Watts,1099.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.200000,Volts,205.700000,Amps,2.912900,PF,0.918200,Ch2,Watts,549.600000,Volts,205.750000,Amps,2.931100,PF,0.911300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:24.573,Watts,1098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.400000,Volts,205.690000,Amps,2.906200,PF,0.919100,Ch2,Watts,548.900000,Volts,205.760000,Amps,2.916500,PF,0.914700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:25.582,Watts,1098.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.100000,Volts,205.680000,Amps,2.905300,PF,0.918900,Ch2,Watts,549.600000,Volts,205.770000,Amps,2.922400,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:26.586,Watts,1099.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.800000,Volts,205.680000,Amps,2.905200,PF,0.920100,Ch2,Watts,549.700000,Volts,205.800000,Amps,2.923800,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:27.579,Watts,1104.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,552.600000,Volts,205.680000,Amps,2.918400,PF,0.920600,Ch2,Watts,551.800000,Volts,205.760000,Amps,2.933000,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:28.584,Watts,1094.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,546.900000,Volts,205.700000,Amps,2.892600,PF,0.919100,Ch2,Watts,547.400000,Volts,205.780000,Amps,2.923500,PF,0.909900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:29.584,Watts,1099.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.000000,Volts,205.670000,Amps,2.906200,PF,0.920100,Ch2,Watts,549.600000,Volts,205.770000,Amps,2.921400,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:30.583,Watts,1100.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.100000,Volts,205.660000,Amps,2.907800,PF,0.919800,Ch2,Watts,549.900000,Volts,205.790000,Amps,2.923100,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:31.582,Watts,1099.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.000000,Volts,205.680000,Amps,2.909200,PF,0.919200,Ch2,Watts,549.700000,Volts,205.790000,Amps,2.925800,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:32.575,Watts,1096.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.000000,Volts,205.680000,Amps,2.897600,PF,0.921100,Ch2,Watts,547.700000,Volts,205.800000,Amps,2.918300,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:33.573,Watts,1097.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.000000,Volts,205.680000,Amps,2.902400,PF,0.919600,Ch2,Watts,548.800000,Volts,205.810000,Amps,2.939300,PF,0.907200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:34.573,Watts,1103.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,552.200000,Volts,205.680000,Amps,2.917800,PF,0.920100,Ch2,Watts,551.500000,Volts,205.780000,Amps,2.944700,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:35.575,Watts,1098.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.700000,Volts,205.670000,Amps,2.903600,PF,0.920500,Ch2,Watts,548.900000,Volts,205.770000,Amps,2.927900,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:36.573,Watts,1101.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.400000,Volts,205.670000,Amps,2.911400,PF,0.919200,Ch2,Watts,550.600000,Volts,205.770000,Amps,2.928400,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:37.588,Watts,1093.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,546.400000,Volts,205.650000,Amps,2.894500,PF,0.917900,Ch2,Watts,546.600000,Volts,205.770000,Amps,2.917900,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:38.576,Watts,1100.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,550.700000,Volts,205.680000,Amps,2.912800,PF,0.919200,Ch2,Watts,549.600000,Volts,205.770000,Amps,2.931900,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:39.579,Watts,1093.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,546.800000,Volts,205.670000,Amps,2.894600,PF,0.918500,Ch2,Watts,546.400000,Volts,205.780000,Amps,2.913100,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:40.585,Watts,1100.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.900000,Volts,205.650000,Amps,2.910100,PF,0.918900,Ch2,Watts,550.100000,Volts,205.770000,Amps,2.921900,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:41.574,Watts,1103.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,551.500000,Volts,205.660000,Amps,2.914700,PF,0.920000,Ch2,Watts,551.800000,Volts,205.750000,Amps,2.943700,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:42.577,Watts,1098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.200000,Volts,205.620000,Amps,2.907500,PF,0.918700,Ch2,Watts,549.100000,Volts,205.800000,Amps,2.938900,PF,0.907800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:43.574,Watts,1098.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.600000,Volts,205.610000,Amps,2.904400,PF,0.920400,Ch2,Watts,548.800000,Volts,205.810000,Amps,2.920900,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:44.577,Watts,1098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.100000,Volts,205.640000,Amps,2.904400,PF,0.919300,Ch2,Watts,549.200000,Volts,205.800000,Amps,2.930900,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:45.574,Watts,1104.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,552.500000,Volts,205.660000,Amps,2.920300,PF,0.919900,Ch2,Watts,551.700000,Volts,205.780000,Amps,2.941000,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:46.574,Watts,1096.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,548.000000,Volts,205.670000,Amps,2.896900,PF,0.919700,Ch2,Watts,548.700000,Volts,205.780000,Amps,2.905500,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:47.574,Watts,1100.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,549.700000,Volts,205.640000,Amps,2.903700,PF,0.920600,Ch2,Watts,550.400000,Volts,205.810000,Amps,2.941900,PF,0.909000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:48.574,Watts,1096.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,548.300000,Volts,205.630000,Amps,2.900000,PF,0.919500,Ch2,Watts,547.900000,Volts,205.790000,Amps,2.919200,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 10:09:49.586,Watts,1098.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_02-08-01_ranging,Ch1,Watts,548.800000,Volts,205.630000,Amps,2.901600,PF,0.919800,Ch2,Watts,549.400000,Volts,205.780000,Amps,2.937500,PF,0.908900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
