Time,02-23-2022 12:14:47.697,Watts,1549.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.800000,Volts,209.010000,Amps,2.308600,PF,0.965400,Ch2,Watts,512.500000,Volts,208.650000,Amps,2.539200,PF,0.967400,Ch3,Watts,571.200000,Volts,208.770000,Amps,2.811600,PF,0.973100
Time,02-23-2022 12:14:48.709,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.800000,Volts,208.980000,Amps,2.308200,PF,0.965600,Ch2,Watts,503.200000,Volts,208.640000,Amps,2.494000,PF,0.967100,Ch3,Watts,563.700000,Volts,208.750000,Amps,2.779800,PF,0.971500
Time,02-23-2022 12:14:49.706,Watts,1530.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,468.000000,Volts,208.990000,Amps,2.318900,PF,0.965600,Ch2,Watts,501.200000,Volts,208.660000,Amps,2.486800,PF,0.965900,Ch3,Watts,561.500000,Volts,208.770000,Amps,2.767700,PF,0.971800
Time,02-23-2022 12:14:50.707,Watts,1529.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.200000,Volts,208.980000,Amps,2.297000,PF,0.964900,Ch2,Watts,502.400000,Volts,208.630000,Amps,2.493000,PF,0.966000,Ch3,Watts,564.200000,Volts,208.740000,Amps,2.778400,PF,0.972800
Time,02-23-2022 12:14:51.708,Watts,1527.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.200000,Volts,209.010000,Amps,2.291000,PF,0.965200,Ch2,Watts,504.600000,Volts,208.660000,Amps,2.499300,PF,0.967600,Ch3,Watts,560.500000,Volts,208.780000,Amps,2.761400,PF,0.972100
Time,02-23-2022 12:14:52.697,Watts,1526.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.700000,Volts,208.980000,Amps,2.289100,PF,0.965100,Ch2,Watts,503.200000,Volts,208.630000,Amps,2.495800,PF,0.966300,Ch3,Watts,562.000000,Volts,208.740000,Amps,2.769300,PF,0.972100
Time,02-23-2022 12:14:53.697,Watts,1526.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.300000,Volts,209.020000,Amps,2.292900,PF,0.964600,Ch2,Watts,497.200000,Volts,208.670000,Amps,2.465600,PF,0.966400,Ch3,Watts,566.700000,Volts,208.780000,Amps,2.790600,PF,0.972800
Time,02-23-2022 12:14:54.696,Watts,1524.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.000000,Volts,209.000000,Amps,2.301800,PF,0.964500,Ch2,Watts,499.000000,Volts,208.660000,Amps,2.478200,PF,0.965000,Ch3,Watts,561.900000,Volts,208.770000,Amps,2.772600,PF,0.970700
Time,02-23-2022 12:14:55.705,Watts,1524.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,456.700000,Volts,209.020000,Amps,2.267400,PF,0.963700,Ch2,Watts,501.900000,Volts,208.670000,Amps,2.486000,PF,0.967500,Ch3,Watts,566.300000,Volts,208.780000,Amps,2.788500,PF,0.972800
Time,02-23-2022 12:14:56.709,Watts,1525.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,458.900000,Volts,209.020000,Amps,2.277300,PF,0.964100,Ch2,Watts,504.800000,Volts,208.670000,Amps,2.500800,PF,0.967400,Ch3,Watts,561.300000,Volts,208.780000,Amps,2.765100,PF,0.972400
Time,02-23-2022 12:14:57.709,Watts,1525.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,459.200000,Volts,209.020000,Amps,2.276600,PF,0.965000,Ch2,Watts,504.600000,Volts,208.660000,Amps,2.498600,PF,0.967800,Ch3,Watts,562.100000,Volts,208.770000,Amps,2.769500,PF,0.972100
Time,02-23-2022 12:14:58.701,Watts,1525.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.800000,Volts,208.980000,Amps,2.290400,PF,0.964800,Ch2,Watts,502.700000,Volts,208.630000,Amps,2.490400,PF,0.967500,Ch3,Watts,561.200000,Volts,208.740000,Amps,2.765300,PF,0.972300
Time,02-23-2022 12:14:59.701,Watts,1526.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,459.500000,Volts,209.020000,Amps,2.280100,PF,0.964100,Ch2,Watts,505.400000,Volts,208.660000,Amps,2.501800,PF,0.968100,Ch3,Watts,561.500000,Volts,208.780000,Amps,2.766600,PF,0.972100
Time,02-23-2022 12:15:00.701,Watts,1526.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,458.300000,Volts,209.030000,Amps,2.274300,PF,0.964100,Ch2,Watts,504.800000,Volts,208.670000,Amps,2.504600,PF,0.966000,Ch3,Watts,563.700000,Volts,208.780000,Amps,2.782600,PF,0.970300
Time,02-23-2022 12:15:01.701,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,460.800000,Volts,208.990000,Amps,2.284400,PF,0.965300,Ch2,Watts,505.600000,Volts,208.620000,Amps,2.504200,PF,0.967900,Ch3,Watts,561.200000,Volts,208.740000,Amps,2.765800,PF,0.972100
Time,02-23-2022 12:15:02.701,Watts,1527.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.500000,Volts,209.020000,Amps,2.290200,PF,0.966200,Ch2,Watts,503.300000,Volts,208.650000,Amps,2.494800,PF,0.966900,Ch3,Watts,561.500000,Volts,208.760000,Amps,2.767100,PF,0.972000
Time,02-23-2022 12:15:03.705,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.000000,Volts,209.010000,Amps,2.305400,PF,0.967100,Ch2,Watts,502.000000,Volts,208.660000,Amps,2.488000,PF,0.966900,Ch3,Watts,559.800000,Volts,208.770000,Amps,2.759700,PF,0.971600
Time,02-23-2022 12:15:04.705,Watts,1528.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.400000,Volts,209.010000,Amps,2.298000,PF,0.966800,Ch2,Watts,503.700000,Volts,208.650000,Amps,2.494600,PF,0.967700,Ch3,Watts,560.000000,Volts,208.760000,Amps,2.758900,PF,0.972200
Time,02-23-2022 12:15:05.705,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.300000,Volts,209.020000,Amps,2.302000,PF,0.967100,Ch2,Watts,500.800000,Volts,208.660000,Amps,2.485400,PF,0.965700,Ch3,Watts,562.600000,Volts,208.760000,Amps,2.772600,PF,0.971900
Time,02-23-2022 12:15:06.706,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.200000,Volts,209.020000,Amps,2.292400,PF,0.966800,Ch2,Watts,503.200000,Volts,208.660000,Amps,2.491900,PF,0.967800,Ch3,Watts,562.500000,Volts,208.770000,Amps,2.770800,PF,0.972500
Time,02-23-2022 12:15:07.697,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,460.000000,Volts,209.030000,Amps,2.277300,PF,0.966300,Ch2,Watts,502.500000,Volts,208.660000,Amps,2.488700,PF,0.967600,Ch3,Watts,566.400000,Volts,208.770000,Amps,2.788800,PF,0.972800
Time,02-23-2022 12:15:08.706,Watts,1530.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.800000,Volts,209.050000,Amps,2.286300,PF,0.966200,Ch2,Watts,505.200000,Volts,208.670000,Amps,2.501500,PF,0.967800,Ch3,Watts,563.300000,Volts,208.790000,Amps,2.774600,PF,0.972400
Time,02-23-2022 12:15:09.696,Watts,1529.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.000000,Volts,209.030000,Amps,2.296300,PF,0.966700,Ch2,Watts,500.700000,Volts,208.670000,Amps,2.481500,PF,0.967000,Ch3,Watts,565.200000,Volts,208.780000,Amps,2.783500,PF,0.972600
Time,02-23-2022 12:15:10.706,Watts,1530.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.300000,Volts,209.020000,Amps,2.299000,PF,0.966200,Ch2,Watts,503.300000,Volts,208.660000,Amps,2.496100,PF,0.966400,Ch3,Watts,563.000000,Volts,208.770000,Amps,2.774700,PF,0.972000
Time,02-23-2022 12:15:11.706,Watts,1530.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.000000,Volts,209.020000,Amps,2.287700,PF,0.964000,Ch2,Watts,500.800000,Volts,208.670000,Amps,2.479800,PF,0.967800,Ch3,Watts,568.900000,Volts,208.770000,Amps,2.801200,PF,0.972800
Time,02-23-2022 12:15:12.705,Watts,1531.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,460.500000,Volts,209.030000,Amps,2.284200,PF,0.964500,Ch2,Watts,505.500000,Volts,208.670000,Amps,2.502900,PF,0.967800,Ch3,Watts,565.300000,Volts,208.780000,Amps,2.783500,PF,0.972800
Time,02-23-2022 12:15:13.709,Watts,1531.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,467.800000,Volts,209.000000,Amps,2.318100,PF,0.965600,Ch2,Watts,503.900000,Volts,208.660000,Amps,2.496200,PF,0.967500,Ch3,Watts,560.100000,Volts,208.780000,Amps,2.762600,PF,0.971000
Time,02-23-2022 12:15:14.709,Watts,1531.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.500000,Volts,209.010000,Amps,2.306700,PF,0.965600,Ch2,Watts,501.400000,Volts,208.670000,Amps,2.484800,PF,0.967000,Ch3,Watts,564.800000,Volts,208.780000,Amps,2.782000,PF,0.972300
Time,02-23-2022 12:15:15.709,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.800000,Volts,209.020000,Amps,2.302200,PF,0.965900,Ch2,Watts,500.000000,Volts,208.680000,Amps,2.478200,PF,0.966800,Ch3,Watts,568.100000,Volts,208.790000,Amps,2.797500,PF,0.972600
Time,02-23-2022 12:15:16.709,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.100000,Volts,209.030000,Amps,2.295400,PF,0.965100,Ch2,Watts,502.800000,Volts,208.680000,Amps,2.490000,PF,0.967600,Ch3,Watts,567.400000,Volts,208.790000,Amps,2.792600,PF,0.973200
Time,02-23-2022 12:15:17.708,Watts,1532.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.800000,Volts,209.010000,Amps,2.294700,PF,0.964800,Ch2,Watts,506.500000,Volts,208.660000,Amps,2.510600,PF,0.966800,Ch3,Watts,563.200000,Volts,208.770000,Amps,2.774700,PF,0.972300
Time,02-23-2022 12:15:18.709,Watts,1534.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.200000,Volts,209.020000,Amps,2.309700,PF,0.965600,Ch2,Watts,506.000000,Volts,208.670000,Amps,2.506500,PF,0.967500,Ch3,Watts,561.800000,Volts,208.790000,Amps,2.767300,PF,0.972300
Time,02-23-2022 12:15:19.706,Watts,1533.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.200000,Volts,209.020000,Amps,2.306300,PF,0.965000,Ch2,Watts,505.000000,Volts,208.670000,Amps,2.505100,PF,0.966100,Ch3,Watts,563.600000,Volts,208.780000,Amps,2.778600,PF,0.971400
Time,02-23-2022 12:15:20.709,Watts,1534.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.800000,Volts,209.020000,Amps,2.294500,PF,0.965100,Ch2,Watts,506.700000,Volts,208.670000,Amps,2.508000,PF,0.968200,Ch3,Watts,565.000000,Volts,208.780000,Amps,2.782500,PF,0.972500
Time,02-23-2022 12:15:21.706,Watts,1534.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.000000,Volts,209.010000,Amps,2.308300,PF,0.966000,Ch2,Watts,504.200000,Volts,208.660000,Amps,2.499100,PF,0.966900,Ch3,Watts,563.800000,Volts,208.770000,Amps,2.777800,PF,0.972200
Time,02-23-2022 12:15:22.705,Watts,1535.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.800000,Volts,209.010000,Amps,2.290200,PF,0.964800,Ch2,Watts,506.800000,Volts,208.650000,Amps,2.510500,PF,0.967400,Ch3,Watts,566.400000,Volts,208.770000,Amps,2.789900,PF,0.972500
Time,02-23-2022 12:15:23.708,Watts,1535.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.700000,Volts,208.990000,Amps,2.315100,PF,0.964500,Ch2,Watts,505.900000,Volts,208.650000,Amps,2.504500,PF,0.968200,Ch3,Watts,563.200000,Volts,208.760000,Amps,2.774800,PF,0.972300
Time,02-23-2022 12:15:24.700,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.500000,Volts,209.000000,Amps,2.311000,PF,0.965700,Ch2,Watts,504.500000,Volts,208.660000,Amps,2.497200,PF,0.968200,Ch3,Watts,564.900000,Volts,208.770000,Amps,2.781200,PF,0.973000
Time,02-23-2022 12:15:25.700,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,465.400000,Volts,209.000000,Amps,2.307900,PF,0.964900,Ch2,Watts,503.000000,Volts,208.650000,Amps,2.495200,PF,0.966100,Ch3,Watts,568.400000,Volts,208.760000,Amps,2.799400,PF,0.972600
Time,02-23-2022 12:15:26.700,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,460.100000,Volts,209.000000,Amps,2.283500,PF,0.964000,Ch2,Watts,507.900000,Volts,208.640000,Amps,2.517300,PF,0.967000,Ch3,Watts,569.000000,Volts,208.750000,Amps,2.805300,PF,0.971700
Time,02-23-2022 12:15:27.706,Watts,1538.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,462.800000,Volts,209.010000,Amps,2.294800,PF,0.964900,Ch2,Watts,510.500000,Volts,208.650000,Amps,2.527400,PF,0.968100,Ch3,Watts,565.100000,Volts,208.760000,Amps,2.783400,PF,0.972500
Time,02-23-2022 12:15:28.711,Watts,1538.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.700000,Volts,209.030000,Amps,2.297500,PF,0.965700,Ch2,Watts,506.100000,Volts,208.680000,Amps,2.506100,PF,0.967800,Ch3,Watts,568.900000,Volts,208.780000,Amps,2.800900,PF,0.972800
Time,02-23-2022 12:15:29.709,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.700000,Volts,209.000000,Amps,2.313900,PF,0.965100,Ch2,Watts,504.700000,Volts,208.650000,Amps,2.505600,PF,0.965300,Ch3,Watts,567.400000,Volts,208.760000,Amps,2.795000,PF,0.972500
Time,02-23-2022 12:15:30.709,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.600000,Volts,209.020000,Amps,2.297700,PF,0.965200,Ch2,Watts,509.900000,Volts,208.660000,Amps,2.524000,PF,0.968200,Ch3,Watts,566.100000,Volts,208.770000,Amps,2.787500,PF,0.972800
Time,02-23-2022 12:15:31.708,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,461.000000,Volts,209.030000,Amps,2.287800,PF,0.964000,Ch2,Watts,511.200000,Volts,208.660000,Amps,2.534000,PF,0.966800,Ch3,Watts,567.700000,Volts,208.780000,Amps,2.798200,PF,0.971700
Time,02-23-2022 12:15:32.706,Watts,1540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.500000,Volts,209.000000,Amps,2.312400,PF,0.965300,Ch2,Watts,510.500000,Volts,208.650000,Amps,2.530200,PF,0.967100,Ch3,Watts,563.100000,Volts,208.760000,Amps,2.776500,PF,0.971600
Time,02-23-2022 12:15:33.706,Watts,1540.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.500000,Volts,208.990000,Amps,2.298600,PF,0.964700,Ch2,Watts,505.000000,Volts,208.640000,Amps,2.504700,PF,0.966300,Ch3,Watts,572.200000,Volts,208.750000,Amps,2.818300,PF,0.972600
Time,02-23-2022 12:15:34.712,Watts,1541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.300000,Volts,209.010000,Amps,2.297100,PF,0.965000,Ch2,Watts,508.000000,Volts,208.650000,Amps,2.518300,PF,0.966900,Ch3,Watts,570.100000,Volts,208.760000,Amps,2.806700,PF,0.973100
Time,02-23-2022 12:15:35.708,Watts,1541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,460.800000,Volts,208.970000,Amps,2.286800,PF,0.964300,Ch2,Watts,508.000000,Volts,208.600000,Amps,2.517700,PF,0.967300,Ch3,Watts,572.600000,Volts,208.710000,Amps,2.821600,PF,0.972400
Time,02-23-2022 12:15:36.710,Watts,1542.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.400000,Volts,209.010000,Amps,2.298400,PF,0.964600,Ch2,Watts,511.400000,Volts,208.650000,Amps,2.530200,PF,0.968700,Ch3,Watts,567.500000,Volts,208.760000,Amps,2.794500,PF,0.972800
Time,02-23-2022 12:15:37.704,Watts,1542.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,463.000000,Volts,209.010000,Amps,2.295600,PF,0.965000,Ch2,Watts,510.200000,Volts,208.650000,Amps,2.526400,PF,0.967900,Ch3,Watts,569.400000,Volts,208.760000,Amps,2.804400,PF,0.972600
Time,02-23-2022 12:15:38.708,Watts,1542.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,468.700000,Volts,209.010000,Amps,2.321500,PF,0.965900,Ch2,Watts,509.400000,Volts,208.660000,Amps,2.522300,PF,0.967800,Ch3,Watts,564.500000,Volts,208.780000,Amps,2.780300,PF,0.972500
Time,02-23-2022 12:15:39.708,Watts,1543.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.700000,Volts,208.960000,Amps,2.310000,PF,0.966800,Ch2,Watts,508.500000,Volts,208.590000,Amps,2.524200,PF,0.965800,Ch3,Watts,568.000000,Volts,208.700000,Amps,2.800100,PF,0.971900
Time,02-23-2022 12:15:40.708,Watts,1543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,466.800000,Volts,208.980000,Amps,2.313000,PF,0.965600,Ch2,Watts,506.000000,Volts,208.630000,Amps,2.506200,PF,0.967700,Ch3,Watts,570.800000,Volts,208.740000,Amps,2.810900,PF,0.972900
Time,02-23-2022 12:15:41.696,Watts,1543.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,459.500000,Volts,209.040000,Amps,2.278300,PF,0.964900,Ch2,Watts,512.300000,Volts,208.660000,Amps,2.537500,PF,0.967600,Ch3,Watts,571.800000,Volts,208.770000,Amps,2.815100,PF,0.972900
Time,02-23-2022 12:15:42.705,Watts,1545.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,464.000000,Volts,208.990000,Amps,2.301400,PF,0.964600,Ch2,Watts,508.100000,Volts,208.630000,Amps,2.515900,PF,0.968000,Ch3,Watts,573.300000,Volts,208.740000,Amps,2.822100,PF,0.973200
Time,02-23-2022 12:15:43.708,Watts,1537.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,478.700000,Volts,208.960000,Amps,2.369700,PF,0.966700,Ch2,Watts,502.000000,Volts,208.650000,Amps,2.488100,PF,0.966900,Ch3,Watts,556.600000,Volts,208.760000,Amps,2.745800,PF,0.971100
Time,02-23-2022 12:15:44.696,Watts,1536.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,477.200000,Volts,208.970000,Amps,2.363100,PF,0.966400,Ch2,Watts,500.200000,Volts,208.660000,Amps,2.483600,PF,0.965300,Ch3,Watts,559.500000,Volts,208.770000,Amps,2.757600,PF,0.971800
Time,02-23-2022 12:15:45.697,Watts,1538.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_04-13-56_ranging,Ch1,Watts,480.200000,Volts,208.980000,Amps,2.375000,PF,0.967400,Ch2,Watts,499.800000,Volts,208.680000,Amps,2.477700,PF,0.966700,Ch3,Watts,558.300000,Volts,208.790000,Amps,2.752200,PF,0.971600
