Time,02-23-2022 19:38:28.790,Watts,1210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,631.200000,Volts,208.380000,Amps,3.117900,PF,0.971500,Ch2,Watts,579.100000,Volts,207.720000,Amps,2.864400,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:29.790,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,632.600000,Volts,208.380000,Amps,3.124500,PF,0.971700,Ch2,Watts,580.700000,Volts,207.730000,Amps,2.871200,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:30.790,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,632.600000,Volts,208.370000,Amps,3.124300,PF,0.971600,Ch2,Watts,580.700000,Volts,207.750000,Amps,2.871100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:31.790,Watts,1213.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,632.500000,Volts,208.380000,Amps,3.124000,PF,0.971600,Ch2,Watts,580.900000,Volts,207.740000,Amps,2.872200,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:32.789,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,632.900000,Volts,208.380000,Amps,3.125900,PF,0.971600,Ch2,Watts,580.400000,Volts,207.750000,Amps,2.869500,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:33.789,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,632.700000,Volts,208.370000,Amps,3.125200,PF,0.971600,Ch2,Watts,580.600000,Volts,207.760000,Amps,2.870300,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:34.789,Watts,1210.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,631.400000,Volts,208.360000,Amps,3.119400,PF,0.971500,Ch2,Watts,579.500000,Volts,207.740000,Amps,2.865700,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:35.789,Watts,1209.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,631.000000,Volts,208.370000,Amps,3.117100,PF,0.971500,Ch2,Watts,578.700000,Volts,207.750000,Amps,2.861500,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:36.788,Watts,1209.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,630.800000,Volts,208.370000,Amps,3.116400,PF,0.971500,Ch2,Watts,578.700000,Volts,207.740000,Amps,2.861800,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:37.788,Watts,1210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,631.900000,Volts,208.350000,Amps,3.121500,PF,0.971600,Ch2,Watts,578.900000,Volts,207.750000,Amps,2.862500,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:38.788,Watts,1285.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,664.900000,Volts,208.310000,Amps,3.286600,PF,0.971200,Ch2,Watts,620.400000,Volts,207.690000,Amps,3.073000,PF,0.972100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:39.788,Watts,1417.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,725.100000,Volts,208.250000,Amps,3.565400,PF,0.976600,Ch2,Watts,692.600000,Volts,207.590000,Amps,3.403600,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:40.787,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,739.800000,Volts,208.230000,Amps,3.635700,PF,0.977200,Ch2,Watts,696.800000,Volts,207.570000,Amps,3.424500,PF,0.980200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:41.787,Watts,1439.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,744.400000,Volts,208.200000,Amps,3.657700,PF,0.977500,Ch2,Watts,695.500000,Volts,207.580000,Amps,3.418600,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:42.787,Watts,1436.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,735.900000,Volts,208.220000,Amps,3.617200,PF,0.977100,Ch2,Watts,700.600000,Volts,207.550000,Amps,3.442700,PF,0.980500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:43.787,Watts,1436.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,737.000000,Volts,208.200000,Amps,3.623100,PF,0.977100,Ch2,Watts,699.000000,Volts,207.560000,Amps,3.435400,PF,0.980300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:44.786,Watts,1437.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,743.500000,Volts,208.230000,Amps,3.653200,PF,0.977400,Ch2,Watts,694.000000,Volts,207.580000,Amps,3.411300,PF,0.980100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:45.786,Watts,1296.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,673.700000,Volts,208.310000,Amps,3.329300,PF,0.971400,Ch2,Watts,622.400000,Volts,207.690000,Amps,3.079800,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:46.786,Watts,1221.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,636.600000,Volts,208.360000,Amps,3.143800,PF,0.971900,Ch2,Watts,584.700000,Volts,207.750000,Amps,2.890300,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:47.786,Watts,1209.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,630.900000,Volts,208.360000,Amps,3.116900,PF,0.971500,Ch2,Watts,578.300000,Volts,207.760000,Amps,2.859700,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:48.785,Watts,1206.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,629.300000,Volts,208.380000,Amps,3.108800,PF,0.971500,Ch2,Watts,577.100000,Volts,207.760000,Amps,2.854100,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:49.785,Watts,1206.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,629.400000,Volts,208.330000,Amps,3.110200,PF,0.971400,Ch2,Watts,576.800000,Volts,207.750000,Amps,2.852900,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:50.785,Watts,1206.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,628.800000,Volts,208.370000,Amps,3.106500,PF,0.971400,Ch2,Watts,577.300000,Volts,207.770000,Amps,2.854400,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:51.801,Watts,1803.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,926.600000,Volts,208.000000,Amps,5.046000,PF,0.882800,Ch2,Watts,876.700000,Volts,207.260000,Amps,4.862600,PF,0.869900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:52.786,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:53.784,Watts,2816.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1431.700000,Volts,207.290000,Amps,6.953000,PF,0.993300,Ch2,Watts,1384.600000,Volts,206.440000,Amps,6.750000,PF,0.993700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:54.784,Watts,2819.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1433.200000,Volts,207.320000,Amps,6.955000,PF,0.993900,Ch2,Watts,1386.500000,Volts,206.450000,Amps,6.754000,PF,0.994300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:55.784,Watts,2820.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1434.100000,Volts,207.360000,Amps,6.957000,PF,0.994100,Ch2,Watts,1386.200000,Volts,206.440000,Amps,6.753000,PF,0.994400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:56.784,Watts,2822.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1435.500000,Volts,207.330000,Amps,6.964000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.420000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:57.783,Watts,2830.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1439.100000,Volts,207.310000,Amps,6.982000,PF,0.994200,Ch2,Watts,1391.400000,Volts,206.440000,Amps,6.777000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:58.783,Watts,2824.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.200000,Volts,207.350000,Amps,6.967000,PF,0.994200,Ch2,Watts,1388.700000,Volts,206.430000,Amps,6.764000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:38:59.783,Watts,2823.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.200000,Volts,207.320000,Amps,6.968000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.440000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:00.783,Watts,2819.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1433.700000,Volts,207.330000,Amps,6.955000,PF,0.994200,Ch2,Watts,1385.500000,Volts,206.450000,Amps,6.747000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:01.782,Watts,2823.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1435.600000,Volts,207.330000,Amps,6.964000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.440000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:02.782,Watts,2819.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1433.800000,Volts,207.310000,Amps,6.956000,PF,0.994300,Ch2,Watts,1385.900000,Volts,206.450000,Amps,6.750000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:03.782,Watts,2819.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1433.600000,Volts,207.340000,Amps,6.954000,PF,0.994200,Ch2,Watts,1386.200000,Volts,206.430000,Amps,6.752000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:04.782,Watts,2827.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.100000,Volts,207.310000,Amps,6.977000,PF,0.994200,Ch2,Watts,1389.800000,Volts,206.440000,Amps,6.769000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:05.781,Watts,2823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1435.400000,Volts,207.320000,Amps,6.964000,PF,0.994200,Ch2,Watts,1387.900000,Volts,206.450000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:06.781,Watts,2828.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.100000,Volts,207.340000,Amps,6.976000,PF,0.994200,Ch2,Watts,1390.700000,Volts,206.440000,Amps,6.774000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:07.797,Watts,2824.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.000000,Volts,207.350000,Amps,6.966000,PF,0.994200,Ch2,Watts,1388.000000,Volts,206.430000,Amps,6.761000,PF,0.994500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:08.782,Watts,2822.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1435.500000,Volts,207.320000,Amps,6.965000,PF,0.994200,Ch2,Watts,1387.400000,Volts,206.460000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:09.796,Watts,2825.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.500000,Volts,207.340000,Amps,6.968000,PF,0.994300,Ch2,Watts,1389.300000,Volts,206.440000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:10.796,Watts,2823.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1435.800000,Volts,207.340000,Amps,6.965000,PF,0.994200,Ch2,Watts,1387.600000,Volts,206.430000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:11.796,Watts,2826.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1437.300000,Volts,207.340000,Amps,6.972000,PF,0.994300,Ch2,Watts,1389.300000,Volts,206.440000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:12.795,Watts,2828.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.200000,Volts,207.320000,Amps,6.977000,PF,0.994300,Ch2,Watts,1390.200000,Volts,206.420000,Amps,6.771000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:13.795,Watts,2827.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1437.300000,Volts,207.370000,Amps,6.971000,PF,0.994300,Ch2,Watts,1390.100000,Volts,206.420000,Amps,6.771000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:14.795,Watts,2829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.800000,Volts,207.320000,Amps,6.980000,PF,0.994200,Ch2,Watts,1391.100000,Volts,206.430000,Amps,6.775000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:15.795,Watts,2825.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.100000,Volts,207.360000,Amps,6.966000,PF,0.994300,Ch2,Watts,1389.800000,Volts,206.430000,Amps,6.769000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:16.794,Watts,2832.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1439.800000,Volts,207.340000,Amps,6.984000,PF,0.994300,Ch2,Watts,1392.300000,Volts,206.420000,Amps,6.782000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:17.794,Watts,2825.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.400000,Volts,207.360000,Amps,6.967000,PF,0.994300,Ch2,Watts,1388.600000,Volts,206.440000,Amps,6.763000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:18.794,Watts,2829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.800000,Volts,207.350000,Amps,6.979000,PF,0.994200,Ch2,Watts,1390.800000,Volts,206.420000,Amps,6.774000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:19.794,Watts,2826.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.800000,Volts,207.350000,Amps,6.969000,PF,0.994300,Ch2,Watts,1389.200000,Volts,206.440000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:20.793,Watts,2828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.100000,Volts,207.320000,Amps,6.977000,PF,0.994200,Ch2,Watts,1390.400000,Volts,206.420000,Amps,6.773000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:21.793,Watts,2833.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1440.200000,Volts,207.350000,Amps,6.986000,PF,0.994200,Ch2,Watts,1393.600000,Volts,206.420000,Amps,6.788000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:22.793,Watts,2828.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.000000,Volts,207.370000,Amps,6.974000,PF,0.994300,Ch2,Watts,1390.100000,Volts,206.430000,Amps,6.771000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:23.793,Watts,2827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1437.500000,Volts,207.340000,Amps,6.973000,PF,0.994300,Ch2,Watts,1389.500000,Volts,206.440000,Amps,6.767000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:24.792,Watts,2828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1438.100000,Volts,207.360000,Amps,6.976000,PF,0.994300,Ch2,Watts,1390.400000,Volts,206.430000,Amps,6.772000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:25.792,Watts,2824.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.100000,Volts,207.370000,Amps,6.965000,PF,0.994200,Ch2,Watts,1388.600000,Volts,206.420000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:26.792,Watts,2825.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.200000,Volts,207.340000,Amps,6.967000,PF,0.994200,Ch2,Watts,1388.800000,Volts,206.440000,Amps,6.764000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 19:39:27.792,Watts,2825.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_11-37-39_ranging,Ch1,Watts,1436.900000,Volts,207.330000,Amps,6.970000,PF,0.994300,Ch2,Watts,1388.400000,Volts,206.430000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
