Time,02-05-2022 09:24:27.294,Watts,721.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.400000,Volts,205.790000,Amps,1.183200,PF,0.925700,Ch2,Watts,294.700000,Volts,205.600000,Amps,1.482000,PF,0.967100,Ch3,Watts,201.800000,Volts,205.800000,Amps,1.061700,PF,0.923800
Time,02-05-2022 09:24:28.294,Watts,722.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.800000,Volts,205.770000,Amps,1.184700,PF,0.926100,Ch2,Watts,294.900000,Volts,205.580000,Amps,1.483200,PF,0.967200,Ch3,Watts,201.300000,Volts,205.780000,Amps,1.059500,PF,0.923300
Time,02-05-2022 09:24:29.298,Watts,723.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.800000,Volts,205.780000,Amps,1.184800,PF,0.926000,Ch2,Watts,295.100000,Volts,205.590000,Amps,1.484000,PF,0.967200,Ch3,Watts,202.600000,Volts,205.790000,Amps,1.065100,PF,0.924100
Time,02-05-2022 09:24:30.307,Watts,722.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.900000,Volts,205.770000,Amps,1.185600,PF,0.925800,Ch2,Watts,294.700000,Volts,205.590000,Amps,1.482400,PF,0.967100,Ch3,Watts,201.900000,Volts,205.780000,Amps,1.062400,PF,0.923600
Time,02-05-2022 09:24:31.305,Watts,723.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.700000,Volts,205.790000,Amps,1.189100,PF,0.926300,Ch2,Watts,295.400000,Volts,205.610000,Amps,1.485300,PF,0.967300,Ch3,Watts,201.700000,Volts,205.800000,Amps,1.061200,PF,0.923500
Time,02-05-2022 09:24:32.306,Watts,722.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.700000,Volts,205.780000,Amps,1.184800,PF,0.925900,Ch2,Watts,294.600000,Volts,205.600000,Amps,1.481800,PF,0.967100,Ch3,Watts,202.300000,Volts,205.790000,Amps,1.063700,PF,0.924000
Time,02-05-2022 09:24:33.305,Watts,722.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.800000,Volts,205.790000,Amps,1.184800,PF,0.926100,Ch2,Watts,294.800000,Volts,205.600000,Amps,1.482800,PF,0.967100,Ch3,Watts,202.000000,Volts,205.800000,Amps,1.062000,PF,0.924100
Time,02-05-2022 09:24:34.307,Watts,724.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.600000,Volts,205.780000,Amps,1.188200,PF,0.926700,Ch2,Watts,295.700000,Volts,205.590000,Amps,1.486600,PF,0.967400,Ch3,Watts,201.700000,Volts,205.790000,Amps,1.061100,PF,0.923700
Time,02-05-2022 09:24:35.302,Watts,722.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.000000,Volts,205.800000,Amps,1.185600,PF,0.926400,Ch2,Watts,294.500000,Volts,205.610000,Amps,1.481000,PF,0.967100,Ch3,Watts,202.000000,Volts,205.810000,Amps,1.062300,PF,0.923900
Time,02-05-2022 09:24:36.297,Watts,723.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.600000,Volts,205.770000,Amps,1.188600,PF,0.926400,Ch2,Watts,295.200000,Volts,205.580000,Amps,1.484400,PF,0.967300,Ch3,Watts,201.900000,Volts,205.780000,Amps,1.062100,PF,0.923800
Time,02-05-2022 09:24:37.305,Watts,722.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.700000,Volts,205.800000,Amps,1.185100,PF,0.925600,Ch2,Watts,294.300000,Volts,205.620000,Amps,1.480000,PF,0.967000,Ch3,Watts,202.400000,Volts,205.810000,Amps,1.064500,PF,0.923800
Time,02-05-2022 09:24:38.294,Watts,722.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.000000,Volts,205.780000,Amps,1.186500,PF,0.925800,Ch2,Watts,294.900000,Volts,205.590000,Amps,1.483200,PF,0.967200,Ch3,Watts,201.500000,Volts,205.780000,Amps,1.060700,PF,0.923400
Time,02-05-2022 09:24:39.305,Watts,723.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.400000,Volts,205.800000,Amps,1.187800,PF,0.926200,Ch2,Watts,295.000000,Volts,205.610000,Amps,1.483500,PF,0.967200,Ch3,Watts,201.800000,Volts,205.810000,Amps,1.061600,PF,0.923600
Time,02-05-2022 09:24:40.306,Watts,721.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.100000,Volts,205.790000,Amps,1.186500,PF,0.926100,Ch2,Watts,294.700000,Volts,205.600000,Amps,1.482000,PF,0.967100,Ch3,Watts,201.100000,Volts,205.800000,Amps,1.058700,PF,0.923200
Time,02-05-2022 09:24:41.297,Watts,729.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.500000,Volts,205.800000,Amps,1.188500,PF,0.925900,Ch2,Watts,294.300000,Volts,205.610000,Amps,1.480300,PF,0.967000,Ch3,Watts,208.700000,Volts,205.800000,Amps,1.092900,PF,0.927800
Time,02-05-2022 09:24:42.305,Watts,723.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.500000,Volts,205.780000,Amps,1.188000,PF,0.926700,Ch2,Watts,294.800000,Volts,205.590000,Amps,1.482800,PF,0.967200,Ch3,Watts,202.300000,Volts,205.790000,Amps,1.063700,PF,0.924100
Time,02-05-2022 09:24:43.306,Watts,723.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.000000,Volts,205.810000,Amps,1.185600,PF,0.926100,Ch2,Watts,295.300000,Volts,205.600000,Amps,1.484700,PF,0.967300,Ch3,Watts,201.700000,Volts,205.820000,Amps,1.060900,PF,0.923700
Time,02-05-2022 09:24:44.307,Watts,724.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.300000,Volts,205.780000,Amps,1.187200,PF,0.926300,Ch2,Watts,294.900000,Volts,205.580000,Amps,1.483000,PF,0.967200,Ch3,Watts,202.900000,Volts,205.790000,Amps,1.066600,PF,0.924200
Time,02-05-2022 09:24:45.305,Watts,722.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,225.800000,Volts,205.810000,Amps,1.184600,PF,0.926200,Ch2,Watts,295.000000,Volts,205.590000,Amps,1.483300,PF,0.967200,Ch3,Watts,201.800000,Volts,205.820000,Amps,1.061700,PF,0.923700
Time,02-05-2022 09:24:46.305,Watts,722.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,226.500000,Volts,205.790000,Amps,1.188000,PF,0.926400,Ch2,Watts,294.800000,Volts,205.570000,Amps,1.482400,PF,0.967200,Ch3,Watts,201.500000,Volts,205.800000,Amps,1.060000,PF,0.923500
Time,02-05-2022 09:24:47.305,Watts,778.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,244.300000,Volts,205.760000,Amps,1.277500,PF,0.929200,Ch2,Watts,315.700000,Volts,205.570000,Amps,1.587800,PF,0.967100,Ch3,Watts,218.700000,Volts,205.770000,Amps,1.146300,PF,0.927400
Time,02-05-2022 09:24:48.297,Watts,887.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,281.000000,Volts,205.700000,Amps,1.444200,PF,0.945900,Ch2,Watts,352.000000,Volts,205.520000,Amps,1.752700,PF,0.977100,Ch3,Watts,254.500000,Volts,205.720000,Amps,1.307300,PF,0.946200
Time,02-05-2022 09:24:49.299,Watts,871.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,275.500000,Volts,205.720000,Amps,1.418900,PF,0.944000,Ch2,Watts,347.000000,Volts,205.540000,Amps,1.729000,PF,0.976300,Ch3,Watts,249.000000,Volts,205.730000,Amps,1.281800,PF,0.944100
Time,02-05-2022 09:24:50.299,Watts,870.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,274.700000,Volts,205.700000,Amps,1.414600,PF,0.943900,Ch2,Watts,346.800000,Volts,205.530000,Amps,1.728100,PF,0.976300,Ch3,Watts,248.600000,Volts,205.710000,Amps,1.280300,PF,0.944000
Time,02-05-2022 09:24:51.305,Watts,870.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,275.100000,Volts,205.720000,Amps,1.416000,PF,0.944300,Ch2,Watts,346.900000,Volts,205.550000,Amps,1.728300,PF,0.976300,Ch3,Watts,248.200000,Volts,205.740000,Amps,1.278100,PF,0.944000
Time,02-05-2022 09:24:52.305,Watts,869.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,274.700000,Volts,205.700000,Amps,1.414800,PF,0.943900,Ch2,Watts,346.400000,Volts,205.530000,Amps,1.726300,PF,0.976300,Ch3,Watts,247.900000,Volts,205.710000,Amps,1.277000,PF,0.943700
Time,02-05-2022 09:24:53.296,Watts,866.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,273.800000,Volts,205.730000,Amps,1.410700,PF,0.943600,Ch2,Watts,345.400000,Volts,205.560000,Amps,1.721500,PF,0.976100,Ch3,Watts,247.300000,Volts,205.740000,Amps,1.273800,PF,0.943600
Time,02-05-2022 09:24:54.298,Watts,873.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.400000,Volts,205.700000,Amps,1.422200,PF,0.944700,Ch2,Watts,347.600000,Volts,205.540000,Amps,1.731900,PF,0.976400,Ch3,Watts,249.900000,Volts,205.710000,Amps,1.286000,PF,0.944600
Time,02-05-2022 09:24:55.294,Watts,873.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.400000,Volts,205.720000,Amps,1.423100,PF,0.944300,Ch2,Watts,347.900000,Volts,205.550000,Amps,1.733500,PF,0.976400,Ch3,Watts,249.600000,Volts,205.730000,Amps,1.284500,PF,0.944300
Time,02-05-2022 09:24:56.305,Watts,905.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,286.900000,Volts,205.690000,Amps,1.472100,PF,0.947500,Ch2,Watts,357.600000,Volts,205.530000,Amps,1.779000,PF,0.977900,Ch3,Watts,260.600000,Volts,205.710000,Amps,1.336200,PF,0.948100
Time,02-05-2022 09:24:57.306,Watts,911.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,289.200000,Volts,205.700000,Amps,1.482600,PF,0.948200,Ch2,Watts,359.300000,Volts,205.530000,Amps,1.787500,PF,0.978100,Ch3,Watts,263.300000,Volts,205.710000,Amps,1.348800,PF,0.949100
Time,02-05-2022 09:24:58.307,Watts,907.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,288.000000,Volts,205.690000,Amps,1.476800,PF,0.947900,Ch2,Watts,357.900000,Volts,205.530000,Amps,1.780900,PF,0.977900,Ch3,Watts,261.200000,Volts,205.710000,Amps,1.338600,PF,0.948400
Time,02-05-2022 09:24:59.293,Watts,902.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,285.700000,Volts,205.710000,Amps,1.466200,PF,0.947200,Ch2,Watts,356.700000,Volts,205.550000,Amps,1.774900,PF,0.977700,Ch3,Watts,259.800000,Volts,205.720000,Amps,1.332300,PF,0.948000
Time,02-05-2022 09:25:00.305,Watts,905.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,287.100000,Volts,205.690000,Amps,1.472900,PF,0.947700,Ch2,Watts,357.300000,Volts,205.530000,Amps,1.777900,PF,0.977800,Ch3,Watts,261.300000,Volts,205.710000,Amps,1.338900,PF,0.948600
Time,02-05-2022 09:25:01.294,Watts,879.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,278.100000,Volts,205.720000,Amps,1.430600,PF,0.944900,Ch2,Watts,349.700000,Volts,205.550000,Amps,1.741800,PF,0.976600,Ch3,Watts,252.000000,Volts,205.730000,Amps,1.295700,PF,0.945300
Time,02-05-2022 09:25:02.295,Watts,881.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,278.600000,Volts,205.700000,Amps,1.432700,PF,0.945200,Ch2,Watts,350.200000,Volts,205.540000,Amps,1.744200,PF,0.976800,Ch3,Watts,253.000000,Volts,205.710000,Amps,1.300600,PF,0.945700
Time,02-05-2022 09:25:03.296,Watts,879.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,277.500000,Volts,205.710000,Amps,1.427800,PF,0.944700,Ch2,Watts,349.300000,Volts,205.540000,Amps,1.740200,PF,0.976700,Ch3,Watts,252.200000,Volts,205.720000,Amps,1.296800,PF,0.945400
Time,02-05-2022 09:25:04.296,Watts,875.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.900000,Volts,205.710000,Amps,1.425000,PF,0.944600,Ch2,Watts,348.500000,Volts,205.550000,Amps,1.736200,PF,0.976500,Ch3,Watts,250.300000,Volts,205.720000,Amps,1.287900,PF,0.944900
Time,02-05-2022 09:25:05.305,Watts,875.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.800000,Volts,205.710000,Amps,1.424400,PF,0.944700,Ch2,Watts,348.100000,Volts,205.540000,Amps,1.734400,PF,0.976500,Ch3,Watts,250.200000,Volts,205.720000,Amps,1.287100,PF,0.944700
Time,02-05-2022 09:25:06.306,Watts,876.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,277.100000,Volts,205.700000,Amps,1.425800,PF,0.944800,Ch2,Watts,348.500000,Volts,205.540000,Amps,1.736400,PF,0.976500,Ch3,Watts,250.900000,Volts,205.710000,Amps,1.290900,PF,0.944900
Time,02-05-2022 09:25:07.296,Watts,879.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,277.700000,Volts,205.700000,Amps,1.428900,PF,0.944800,Ch2,Watts,349.600000,Volts,205.540000,Amps,1.741300,PF,0.976700,Ch3,Watts,252.100000,Volts,205.710000,Amps,1.296300,PF,0.945300
Time,02-05-2022 09:25:08.306,Watts,875.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.600000,Volts,205.700000,Amps,1.423700,PF,0.944600,Ch2,Watts,348.100000,Volts,205.540000,Amps,1.734600,PF,0.976500,Ch3,Watts,250.400000,Volts,205.720000,Amps,1.288500,PF,0.944700
Time,02-05-2022 09:25:09.294,Watts,876.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.900000,Volts,205.700000,Amps,1.424900,PF,0.944800,Ch2,Watts,348.400000,Volts,205.540000,Amps,1.735600,PF,0.976500,Ch3,Watts,250.900000,Volts,205.710000,Amps,1.291000,PF,0.944800
Time,02-05-2022 09:25:10.306,Watts,875.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,276.800000,Volts,205.700000,Amps,1.424600,PF,0.944700,Ch2,Watts,348.600000,Volts,205.550000,Amps,1.736800,PF,0.976500,Ch3,Watts,250.400000,Volts,205.710000,Amps,1.288500,PF,0.944700
Time,02-05-2022 09:25:11.297,Watts,1090.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,347.400000,Volts,205.600000,Amps,1.757900,PF,0.961300,Ch2,Watts,420.200000,Volts,205.460000,Amps,2.078800,PF,0.983700,Ch3,Watts,322.700000,Volts,205.610000,Amps,1.628500,PF,0.963700
Time,02-05-2022 09:25:12.305,Watts,885.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,281.100000,Volts,205.710000,Amps,1.445300,PF,0.945400,Ch2,Watts,350.300000,Volts,205.560000,Amps,1.745600,PF,0.976300,Ch3,Watts,253.700000,Volts,205.720000,Amps,1.304600,PF,0.945400
Time,02-05-2022 09:25:13.307,Watts,929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,293.800000,Volts,205.680000,Amps,1.504200,PF,0.949500,Ch2,Watts,365.600000,Volts,205.520000,Amps,1.817100,PF,0.978900,Ch3,Watts,269.600000,Volts,205.690000,Amps,1.377600,PF,0.951300
Time,02-05-2022 09:25:14.305,Watts,919.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,291.100000,Volts,205.690000,Amps,1.491700,PF,0.948600,Ch2,Watts,362.500000,Volts,205.540000,Amps,1.802300,PF,0.978400,Ch3,Watts,266.300000,Volts,205.700000,Amps,1.362700,PF,0.950000
Time,02-05-2022 09:25:15.305,Watts,894.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,282.800000,Volts,205.700000,Amps,1.453200,PF,0.946200,Ch2,Watts,354.500000,Volts,205.540000,Amps,1.765100,PF,0.977200,Ch3,Watts,257.200000,Volts,205.710000,Amps,1.320900,PF,0.946700
Time,02-05-2022 09:25:16.305,Watts,876.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,277.300000,Volts,205.720000,Amps,1.427000,PF,0.944600,Ch2,Watts,348.800000,Volts,205.550000,Amps,1.737600,PF,0.976500,Ch3,Watts,250.800000,Volts,205.730000,Amps,1.290200,PF,0.944700
Time,02-05-2022 09:25:17.306,Watts,920.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,291.400000,Volts,205.690000,Amps,1.493600,PF,0.948600,Ch2,Watts,362.400000,Volts,205.530000,Amps,1.801900,PF,0.978500,Ch3,Watts,266.600000,Volts,205.700000,Amps,1.364200,PF,0.950200
Time,02-05-2022 09:25:18.305,Watts,1065.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,339.600000,Volts,205.620000,Amps,1.725600,PF,0.957200,Ch2,Watts,411.400000,Volts,205.480000,Amps,2.039700,PF,0.981600,Ch3,Watts,314.300000,Volts,205.630000,Amps,1.592400,PF,0.959900
Time,02-05-2022 09:25:19.293,Watts,940.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,299.100000,Volts,205.670000,Amps,1.533200,PF,0.948500,Ch2,Watts,367.900000,Volts,205.510000,Amps,1.832300,PF,0.977000,Ch3,Watts,273.000000,Volts,205.680000,Amps,1.398600,PF,0.949000
Time,02-05-2022 09:25:20.306,Watts,965.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,306.900000,Volts,205.680000,Amps,1.571300,PF,0.949600,Ch2,Watts,377.100000,Volts,205.520000,Amps,1.878500,PF,0.976700,Ch3,Watts,281.200000,Volts,205.690000,Amps,1.440300,PF,0.949100
Time,02-05-2022 09:25:21.305,Watts,1001.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,319.200000,Volts,205.650000,Amps,1.628600,PF,0.953000,Ch2,Watts,389.900000,Volts,205.490000,Amps,1.938600,PF,0.978700,Ch3,Watts,292.700000,Volts,205.660000,Amps,1.492700,PF,0.953600
Time,02-05-2022 09:25:22.295,Watts,928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,295.600000,Volts,205.690000,Amps,1.512400,PF,0.950300,Ch2,Watts,364.200000,Volts,205.530000,Amps,1.810500,PF,0.978600,Ch3,Watts,268.500000,Volts,205.700000,Amps,1.372900,PF,0.950700
Time,02-05-2022 09:25:23.295,Watts,920.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,293.200000,Volts,205.680000,Amps,1.501400,PF,0.949400,Ch2,Watts,361.600000,Volts,205.510000,Amps,1.798400,PF,0.978300,Ch3,Watts,265.500000,Volts,205.690000,Amps,1.359500,PF,0.949600
Time,02-05-2022 09:25:24.306,Watts,923.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,294.200000,Volts,205.690000,Amps,1.506300,PF,0.949700,Ch2,Watts,362.400000,Volts,205.530000,Amps,1.801900,PF,0.978500,Ch3,Watts,266.500000,Volts,205.710000,Amps,1.363700,PF,0.950000
Time,02-05-2022 09:25:25.306,Watts,943.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,300.600000,Volts,205.670000,Amps,1.539000,PF,0.949700,Ch2,Watts,369.300000,Volts,205.510000,Amps,1.838100,PF,0.977700,Ch3,Watts,273.400000,Volts,205.680000,Amps,1.400300,PF,0.949100
Time,02-05-2022 09:25:26.297,Watts,1079.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,343.800000,Volts,205.620000,Amps,1.741900,PF,0.959800,Ch2,Watts,416.800000,Volts,205.470000,Amps,2.064400,PF,0.982600,Ch3,Watts,319.100000,Volts,205.630000,Amps,1.612900,PF,0.962100
Time,02-05-2022 09:25:27.305,Watts,863.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-05_01-02-24_testing,Ch1,Watts,272.900000,Volts,205.710000,Amps,1.406700,PF,0.943100,Ch2,Watts,344.300000,Volts,205.530000,Amps,1.716800,PF,0.975800,Ch3,Watts,246.600000,Volts,205.720000,Amps,1.270600,PF,0.943400
