Time,02-23-2022 09:25:08.639,Watts,207.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.020000,Volts,118.900000,Amps,1.077100,PF,0.851200,Ch2,Watts,98.050000,Volts,121.230000,Amps,1.077100,PF,0.750900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:09.638,Watts,208.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.530000,Volts,118.920000,Amps,1.082800,PF,0.850600,Ch2,Watts,98.740000,Volts,121.250000,Amps,1.082800,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:10.638,Watts,208.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.590000,Volts,118.930000,Amps,1.083000,PF,0.850800,Ch2,Watts,98.730000,Volts,121.270000,Amps,1.083000,PF,0.751800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:11.638,Watts,206.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,108.640000,Volts,118.960000,Amps,1.074100,PF,0.850200,Ch2,Watts,97.670000,Volts,121.290000,Amps,1.074100,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:12.638,Watts,208.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.520000,Volts,118.950000,Amps,1.082800,PF,0.850300,Ch2,Watts,98.650000,Volts,121.280000,Amps,1.082800,PF,0.751200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:13.638,Watts,210.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.620000,Volts,118.950000,Amps,1.092400,PF,0.851300,Ch2,Watts,99.760000,Volts,121.270000,Amps,1.092400,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:14.637,Watts,208.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.630000,Volts,118.930000,Amps,1.083400,PF,0.850800,Ch2,Watts,98.800000,Volts,121.250000,Amps,1.083400,PF,0.752100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:15.637,Watts,209.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.970000,Volts,118.930000,Amps,1.087400,PF,0.850400,Ch2,Watts,99.290000,Volts,121.260000,Amps,1.087400,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:16.637,Watts,209.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,109.950000,Volts,118.910000,Amps,1.087400,PF,0.850400,Ch2,Watts,99.140000,Volts,121.250000,Amps,1.087400,PF,0.752000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:17.637,Watts,211.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.870000,Volts,118.910000,Amps,1.096900,PF,0.850000,Ch2,Watts,100.270000,Volts,121.250000,Amps,1.096900,PF,0.753900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:18.637,Watts,213.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.900000,Volts,118.930000,Amps,1.106400,PF,0.850400,Ch2,Watts,101.340000,Volts,121.260000,Amps,1.106300,PF,0.755500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:19.636,Watts,211.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.280000,Volts,118.950000,Amps,1.099600,PF,0.850800,Ch2,Watts,100.590000,Volts,121.270000,Amps,1.099600,PF,0.754300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:20.636,Watts,211.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.990000,Volts,118.930000,Amps,1.097700,PF,0.850200,Ch2,Watts,100.440000,Volts,121.260000,Amps,1.097700,PF,0.754600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:21.636,Watts,210.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.480000,Volts,118.910000,Amps,1.093100,PF,0.849900,Ch2,Watts,99.790000,Volts,121.240000,Amps,1.093100,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:22.636,Watts,212.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.490000,Volts,118.910000,Amps,1.102700,PF,0.850300,Ch2,Watts,100.860000,Volts,121.240000,Amps,1.102600,PF,0.754400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:23.636,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.840000,Volts,118.910000,Amps,1.096200,PF,0.850300,Ch2,Watts,100.260000,Volts,121.230000,Amps,1.096200,PF,0.754500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:24.635,Watts,210.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.860000,Volts,118.910000,Amps,1.096000,PF,0.850700,Ch2,Watts,100.130000,Volts,121.230000,Amps,1.095900,PF,0.753700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:25.635,Watts,211.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.010000,Volts,118.910000,Amps,1.097800,PF,0.850400,Ch2,Watts,100.370000,Volts,121.220000,Amps,1.097800,PF,0.754200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:26.635,Watts,210.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,110.430000,Volts,118.910000,Amps,1.092700,PF,0.849900,Ch2,Watts,99.790000,Volts,121.230000,Amps,1.093200,PF,0.753000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:27.635,Watts,212.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.630000,Volts,118.920000,Amps,1.103700,PF,0.850500,Ch2,Watts,101.000000,Volts,121.230000,Amps,1.104400,PF,0.754400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:28.635,Watts,214.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,112.520000,Volts,118.910000,Amps,1.113400,PF,0.849900,Ch2,Watts,102.120000,Volts,121.230000,Amps,1.112600,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:29.635,Watts,214.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,112.610000,Volts,118.860000,Amps,1.114600,PF,0.850000,Ch2,Watts,102.210000,Volts,121.180000,Amps,1.114000,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:30.634,Watts,212.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.530000,Volts,118.840000,Amps,1.104200,PF,0.849900,Ch2,Watts,100.980000,Volts,121.160000,Amps,1.103800,PF,0.755100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:31.634,Watts,212.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.440000,Volts,118.840000,Amps,1.104000,PF,0.849400,Ch2,Watts,100.910000,Volts,121.150000,Amps,1.103500,PF,0.754800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:32.649,Watts,212.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.450000,Volts,118.840000,Amps,1.103000,PF,0.850200,Ch2,Watts,100.780000,Volts,121.150000,Amps,1.102800,PF,0.754400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 09:25:33.634,Watts,213.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_09-23-44_ranging,Ch1,Watts,111.760000,Volts,118.860000,Amps,1.105900,PF,0.850100,Ch2,Watts,101.300000,Volts,121.180000,Amps,1.105800,PF,0.756000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
