Time,02-23-2022 12:06:18.921,Watts,519.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,260.500000,Volts,205.800000,Amps,1.644600,PF,0.769700,Ch2,Watts,259.300000,Volts,205.930000,Amps,1.657200,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:19.926,Watts,595.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,298.000000,Volts,205.780000,Amps,1.815400,PF,0.797600,Ch2,Watts,297.900000,Volts,205.890000,Amps,1.821000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:20.932,Watts,960.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,470.700000,Volts,205.620000,Amps,2.566500,PF,0.892000,Ch2,Watts,490.000000,Volts,205.730000,Amps,2.671800,PF,0.891300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:21.924,Watts,1189.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,582.100000,Volts,205.500000,Amps,3.063500,PF,0.924600,Ch2,Watts,607.400000,Volts,205.640000,Amps,3.202700,PF,0.922200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:22.921,Watts,1068.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,527.400000,Volts,205.560000,Amps,2.825600,PF,0.908000,Ch2,Watts,541.100000,Volts,205.710000,Amps,2.919300,PF,0.901100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:23.925,Watts,698.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,348.900000,Volts,205.720000,Amps,2.042900,PF,0.830100,Ch2,Watts,350.000000,Volts,205.850000,Amps,2.058000,PF,0.826200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:24.922,Watts,719.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,356.700000,Volts,205.740000,Amps,2.070000,PF,0.837500,Ch2,Watts,362.900000,Volts,205.820000,Amps,2.126200,PF,0.829300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:25.932,Watts,1062.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,520.400000,Volts,205.590000,Amps,2.799400,PF,0.904200,Ch2,Watts,542.000000,Volts,205.680000,Amps,2.894500,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:26.924,Watts,1191.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,583.000000,Volts,205.520000,Amps,3.070100,PF,0.924000,Ch2,Watts,608.100000,Volts,205.600000,Amps,3.190900,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:27.925,Watts,970.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,481.900000,Volts,205.620000,Amps,2.626800,PF,0.892300,Ch2,Watts,489.000000,Volts,205.700000,Amps,2.682100,PF,0.886400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:28.925,Watts,689.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,344.100000,Volts,205.730000,Amps,2.030900,PF,0.823500,Ch2,Watts,344.900000,Volts,205.860000,Amps,2.024700,PF,0.827500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:29.925,Watts,535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,267.600000,Volts,205.800000,Amps,1.682700,PF,0.772900,Ch2,Watts,267.500000,Volts,205.950000,Amps,1.716200,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:30.925,Watts,533.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,266.700000,Volts,205.790000,Amps,1.677900,PF,0.772300,Ch2,Watts,266.500000,Volts,205.960000,Amps,1.654000,PF,0.782300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:31.925,Watts,526.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,263.200000,Volts,205.820000,Amps,1.671700,PF,0.765000,Ch2,Watts,263.000000,Volts,205.930000,Amps,1.688000,PF,0.756500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:32.928,Watts,532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,266.300000,Volts,205.820000,Amps,1.675100,PF,0.772500,Ch2,Watts,266.400000,Volts,205.930000,Amps,1.704200,PF,0.759000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:33.930,Watts,835.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,414.300000,Volts,205.710000,Amps,2.483300,PF,0.811000,Ch2,Watts,421.000000,Volts,205.760000,Amps,2.534000,PF,0.807400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:34.932,Watts,1192.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,583.200000,Volts,205.550000,Amps,3.071200,PF,0.923800,Ch2,Watts,608.900000,Volts,205.590000,Amps,3.195400,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:35.931,Watts,1196.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,585.600000,Volts,205.530000,Amps,3.081500,PF,0.924700,Ch2,Watts,610.900000,Volts,205.610000,Amps,3.212500,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:36.931,Watts,1205.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,590.200000,Volts,205.500000,Amps,3.100500,PF,0.926200,Ch2,Watts,615.000000,Volts,205.640000,Amps,3.226900,PF,0.926700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:37.933,Watts,1207.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,592.000000,Volts,205.530000,Amps,3.108900,PF,0.926600,Ch2,Watts,615.400000,Volts,205.620000,Amps,3.223700,PF,0.928500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:38.917,Watts,1206.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,592.100000,Volts,205.530000,Amps,3.106100,PF,0.927400,Ch2,Watts,614.200000,Volts,205.620000,Amps,3.218400,PF,0.928200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:39.923,Watts,1207.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,590.900000,Volts,205.510000,Amps,3.108200,PF,0.925000,Ch2,Watts,617.000000,Volts,205.600000,Amps,3.231100,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:40.925,Watts,1206.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,591.900000,Volts,205.530000,Amps,3.107300,PF,0.926900,Ch2,Watts,614.100000,Volts,205.620000,Amps,3.213000,PF,0.929500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:41.924,Watts,1211.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,594.200000,Volts,205.520000,Amps,3.117300,PF,0.927400,Ch2,Watts,617.300000,Volts,205.630000,Amps,3.229000,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:42.939,Watts,1211.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,594.500000,Volts,205.530000,Amps,3.120400,PF,0.927000,Ch2,Watts,616.500000,Volts,205.590000,Amps,3.228100,PF,0.929000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:43.924,Watts,1207.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,592.600000,Volts,205.510000,Amps,3.106900,PF,0.928100,Ch2,Watts,615.000000,Volts,205.610000,Amps,3.235600,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:44.932,Watts,1208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,592.400000,Volts,205.530000,Amps,3.108600,PF,0.927200,Ch2,Watts,616.200000,Volts,205.630000,Amps,3.232800,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:45.925,Watts,1208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,593.600000,Volts,205.480000,Amps,3.114300,PF,0.927600,Ch2,Watts,614.900000,Volts,205.640000,Amps,3.228400,PF,0.926100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:46.925,Watts,1215.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,596.900000,Volts,205.520000,Amps,3.129200,PF,0.928100,Ch2,Watts,618.400000,Volts,205.630000,Amps,3.238000,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:47.926,Watts,1211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,595.400000,Volts,205.530000,Amps,3.119400,PF,0.928700,Ch2,Watts,615.800000,Volts,205.610000,Amps,3.221400,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:48.929,Watts,1213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,596.000000,Volts,205.500000,Amps,3.126400,PF,0.927700,Ch2,Watts,617.200000,Volts,205.650000,Amps,3.227400,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:49.925,Watts,1217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,597.200000,Volts,205.510000,Amps,3.129200,PF,0.928700,Ch2,Watts,620.100000,Volts,205.620000,Amps,3.250200,PF,0.927800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:50.917,Watts,1215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,595.700000,Volts,205.510000,Amps,3.121800,PF,0.928500,Ch2,Watts,620.000000,Volts,205.630000,Amps,3.264100,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:51.925,Watts,1218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,598.000000,Volts,205.480000,Amps,3.138500,PF,0.927300,Ch2,Watts,620.000000,Volts,205.620000,Amps,3.240800,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:52.939,Watts,1221.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,601.400000,Volts,205.500000,Amps,3.150100,PF,0.929100,Ch2,Watts,619.600000,Volts,205.620000,Amps,3.238200,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:53.916,Watts,1217.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,599.400000,Volts,205.510000,Amps,3.141500,PF,0.928400,Ch2,Watts,618.100000,Volts,205.610000,Amps,3.241200,PF,0.927500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:54.925,Watts,1216.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,597.700000,Volts,205.470000,Amps,3.140600,PF,0.926200,Ch2,Watts,619.000000,Volts,205.650000,Amps,3.227100,PF,0.932800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:55.925,Watts,1218.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,598.700000,Volts,205.510000,Amps,3.140800,PF,0.927500,Ch2,Watts,619.700000,Volts,205.620000,Amps,3.249100,PF,0.927500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:56.932,Watts,1223.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,600.400000,Volts,205.500000,Amps,3.153900,PF,0.926400,Ch2,Watts,622.900000,Volts,205.620000,Amps,3.260500,PF,0.929200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:57.917,Watts,1226.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,601.900000,Volts,205.460000,Amps,3.151600,PF,0.929600,Ch2,Watts,624.500000,Volts,205.630000,Amps,3.261700,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:58.925,Watts,1229.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,604.000000,Volts,205.480000,Amps,3.168100,PF,0.927900,Ch2,Watts,625.700000,Volts,205.610000,Amps,3.268200,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:06:59.923,Watts,1229.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,603.200000,Volts,205.470000,Amps,3.160600,PF,0.928800,Ch2,Watts,625.900000,Volts,205.630000,Amps,3.286500,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:00.932,Watts,1226.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,602.200000,Volts,205.510000,Amps,3.160400,PF,0.927200,Ch2,Watts,624.500000,Volts,205.610000,Amps,3.270700,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:01.917,Watts,1230.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,604.200000,Volts,205.480000,Amps,3.164200,PF,0.929300,Ch2,Watts,625.900000,Volts,205.650000,Amps,3.260000,PF,0.933600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:02.922,Watts,1230.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.000000,Volts,205.500000,Amps,3.168100,PF,0.929400,Ch2,Watts,625.200000,Volts,205.630000,Amps,3.264700,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:03.936,Watts,1227.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,601.000000,Volts,205.440000,Amps,3.151300,PF,0.928300,Ch2,Watts,626.900000,Volts,205.640000,Amps,3.278400,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:04.918,Watts,1225.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,602.500000,Volts,205.490000,Amps,3.158000,PF,0.928500,Ch2,Watts,622.800000,Volts,205.620000,Amps,3.271200,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:05.932,Watts,1228.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,603.500000,Volts,205.480000,Amps,3.169200,PF,0.926700,Ch2,Watts,624.800000,Volts,205.610000,Amps,3.264100,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:06.929,Watts,1230.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,603.800000,Volts,205.470000,Amps,3.162300,PF,0.929300,Ch2,Watts,626.600000,Volts,205.620000,Amps,3.279700,PF,0.929200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:07.924,Watts,1233.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.200000,Volts,205.480000,Amps,3.167200,PF,0.930000,Ch2,Watts,628.600000,Volts,205.580000,Amps,3.283200,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:08.921,Watts,1239.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,607.500000,Volts,205.490000,Amps,3.182800,PF,0.928800,Ch2,Watts,632.400000,Volts,205.590000,Amps,3.306600,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:09.924,Watts,1237.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.200000,Volts,205.500000,Amps,3.163000,PF,0.931100,Ch2,Watts,631.900000,Volts,205.590000,Amps,3.304300,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:10.925,Watts,1238.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,608.100000,Volts,205.500000,Amps,3.181900,PF,0.929900,Ch2,Watts,630.200000,Volts,205.580000,Amps,3.300100,PF,0.928900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:11.920,Watts,1236.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.700000,Volts,205.480000,Amps,3.174000,PF,0.928800,Ch2,Watts,630.400000,Volts,205.610000,Amps,3.295700,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:12.936,Watts,1238.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,607.600000,Volts,205.470000,Amps,3.185900,PF,0.928300,Ch2,Watts,630.600000,Volts,205.630000,Amps,3.282600,PF,0.934200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:13.929,Watts,1236.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.200000,Volts,205.460000,Amps,3.170700,PF,0.929000,Ch2,Watts,631.300000,Volts,205.620000,Amps,3.301200,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:14.921,Watts,1240.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,607.600000,Volts,205.490000,Amps,3.187200,PF,0.927700,Ch2,Watts,632.400000,Volts,205.590000,Amps,3.302500,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:15.919,Watts,1238.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,604.800000,Volts,205.500000,Amps,3.167900,PF,0.929000,Ch2,Watts,633.300000,Volts,205.600000,Amps,3.309900,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:16.930,Watts,1236.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,606.200000,Volts,205.490000,Amps,3.176800,PF,0.928600,Ch2,Watts,629.800000,Volts,205.610000,Amps,3.274100,PF,0.935500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:17.939,Watts,1234.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,604.800000,Volts,205.470000,Amps,3.162100,PF,0.930900,Ch2,Watts,629.900000,Volts,205.620000,Amps,3.292000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 12:07:18.926,Watts,1236.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_testing,Ch1,Watts,605.500000,Volts,205.470000,Amps,3.170500,PF,0.929500,Ch2,Watts,631.400000,Volts,205.630000,Amps,3.296300,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
