Time,02-24-2022 13:05:38.668,Watts,1233.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,643.600000,Volts,208.350000,Amps,3.177000,PF,0.972300,Ch2,Watts,590.300000,Volts,207.670000,Amps,2.917000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:39.668,Watts,1236.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,644.700000,Volts,208.340000,Amps,3.182000,PF,0.972300,Ch2,Watts,591.800000,Volts,207.620000,Amps,2.926000,PF,0.974300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:40.668,Watts,1222.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,637.500000,Volts,208.370000,Amps,3.148000,PF,0.971800,Ch2,Watts,584.800000,Volts,207.690000,Amps,2.891000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:41.668,Watts,1206.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,629.800000,Volts,208.370000,Amps,3.112000,PF,0.971300,Ch2,Watts,577.100000,Volts,207.660000,Amps,2.856000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:42.667,Watts,1206.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,629.700000,Volts,208.380000,Amps,3.111000,PF,0.971300,Ch2,Watts,576.500000,Volts,207.690000,Amps,2.852000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:43.667,Watts,1213.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,633.500000,Volts,208.370000,Amps,3.129000,PF,0.971600,Ch2,Watts,580.100000,Volts,207.680000,Amps,2.870000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:44.667,Watts,1220.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,636.700000,Volts,208.390000,Amps,3.144000,PF,0.971800,Ch2,Watts,583.300000,Volts,207.660000,Amps,2.885000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:45.667,Watts,1219.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,636.400000,Volts,208.340000,Amps,3.143000,PF,0.971800,Ch2,Watts,583.000000,Volts,207.670000,Amps,2.883000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:46.666,Watts,1219.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,636.300000,Volts,208.370000,Amps,3.142000,PF,0.971800,Ch2,Watts,583.100000,Volts,207.670000,Amps,2.884000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:47.666,Watts,1215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,634.400000,Volts,208.350000,Amps,3.134000,PF,0.971600,Ch2,Watts,581.500000,Volts,207.680000,Amps,2.876000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:48.666,Watts,1213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,633.100000,Volts,208.350000,Amps,3.128000,PF,0.971600,Ch2,Watts,580.000000,Volts,207.650000,Amps,2.869000,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:49.666,Watts,1221.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,637.000000,Volts,208.370000,Amps,3.146000,PF,0.971700,Ch2,Watts,584.000000,Volts,207.700000,Amps,2.888000,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:50.665,Watts,1252.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,653.000000,Volts,208.330000,Amps,3.221000,PF,0.972900,Ch2,Watts,599.800000,Volts,207.660000,Amps,2.963000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:51.665,Watts,1260.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,656.700000,Volts,208.350000,Amps,3.239000,PF,0.973200,Ch2,Watts,603.400000,Volts,207.640000,Amps,2.980000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:52.665,Watts,1272.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,662.500000,Volts,208.320000,Amps,3.267000,PF,0.973500,Ch2,Watts,609.700000,Volts,207.650000,Amps,3.009000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:53.665,Watts,1279.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,666.300000,Volts,208.310000,Amps,3.285000,PF,0.973700,Ch2,Watts,613.400000,Volts,207.620000,Amps,3.028000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:54.664,Watts,1286.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,670.000000,Volts,208.330000,Amps,3.302000,PF,0.973900,Ch2,Watts,616.800000,Volts,207.620000,Amps,3.044000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:55.664,Watts,1275.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,664.100000,Volts,208.340000,Amps,3.274000,PF,0.973600,Ch2,Watts,611.600000,Volts,207.640000,Amps,3.019000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:56.664,Watts,1270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,661.700000,Volts,208.320000,Amps,3.263000,PF,0.973400,Ch2,Watts,608.400000,Volts,207.640000,Amps,3.003000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:57.664,Watts,1264.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,658.700000,Volts,208.330000,Amps,3.249000,PF,0.973300,Ch2,Watts,605.300000,Volts,207.650000,Amps,2.989000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:58.663,Watts,1277.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,665.100000,Volts,208.330000,Amps,3.279000,PF,0.973700,Ch2,Watts,612.100000,Volts,207.640000,Amps,3.021000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:05:59.663,Watts,1282.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,668.000000,Volts,208.300000,Amps,3.293000,PF,0.973800,Ch2,Watts,614.700000,Volts,207.640000,Amps,3.034000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:00.663,Watts,1985.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,1000.800000,Volts,207.900000,Amps,4.902000,PF,0.982100,Ch2,Watts,984.700000,Volts,207.040000,Amps,4.835000,PF,0.983600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:01.663,Watts,1409.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,730.600000,Volts,208.250000,Amps,3.587000,PF,0.978000,Ch2,Watts,678.800000,Volts,207.500000,Amps,3.353000,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:02.662,Watts,1401.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,726.100000,Volts,208.240000,Amps,3.558000,PF,0.980000,Ch2,Watts,675.500000,Volts,207.520000,Amps,3.329000,PF,0.977900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:03.662,Watts,1417.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,732.200000,Volts,208.230000,Amps,3.581000,PF,0.982100,Ch2,Watts,685.000000,Volts,207.500000,Amps,3.367000,PF,0.980400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:04.662,Watts,1362.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,706.100000,Volts,208.260000,Amps,3.464000,PF,0.978800,Ch2,Watts,656.200000,Volts,207.560000,Amps,3.236000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:05.662,Watts,1338.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,694.300000,Volts,208.280000,Amps,3.407000,PF,0.978300,Ch2,Watts,644.400000,Volts,207.590000,Amps,3.182000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:06.662,Watts,1378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,713.500000,Volts,208.260000,Amps,3.503000,PF,0.978100,Ch2,Watts,665.200000,Volts,207.530000,Amps,3.283000,PF,0.976500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:07.661,Watts,1223.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,637.000000,Volts,208.360000,Amps,3.138000,PF,0.974200,Ch2,Watts,586.300000,Volts,207.680000,Amps,2.899000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:08.661,Watts,1221.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,638.300000,Volts,208.360000,Amps,3.152000,PF,0.971900,Ch2,Watts,583.100000,Volts,207.690000,Amps,2.884000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:09.661,Watts,1203.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,628.400000,Volts,208.360000,Amps,3.106000,PF,0.971200,Ch2,Watts,575.000000,Volts,207.690000,Amps,2.845000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:10.661,Watts,1203.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,628.400000,Volts,208.380000,Amps,3.105000,PF,0.971100,Ch2,Watts,575.000000,Volts,207.710000,Amps,2.845000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:11.660,Watts,1210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,632.200000,Volts,208.370000,Amps,3.123000,PF,0.971400,Ch2,Watts,578.300000,Volts,207.680000,Amps,2.861000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:12.660,Watts,1209.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,631.500000,Volts,208.360000,Amps,3.120000,PF,0.971400,Ch2,Watts,578.000000,Volts,207.660000,Amps,2.860000,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:13.660,Watts,1203.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,628.300000,Volts,208.380000,Amps,3.105000,PF,0.971200,Ch2,Watts,575.100000,Volts,207.700000,Amps,2.846000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:14.660,Watts,1212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,632.700000,Volts,208.390000,Amps,3.125000,PF,0.971500,Ch2,Watts,579.300000,Volts,207.690000,Amps,2.866000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:15.659,Watts,1227.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,640.200000,Volts,208.340000,Amps,3.162000,PF,0.971900,Ch2,Watts,586.900000,Volts,207.690000,Amps,2.901000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:16.659,Watts,1258.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,655.800000,Volts,208.340000,Amps,3.235000,PF,0.973000,Ch2,Watts,602.800000,Volts,207.630000,Amps,2.978000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:17.659,Watts,1279.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,665.900000,Volts,208.310000,Amps,3.284000,PF,0.973600,Ch2,Watts,613.200000,Volts,207.630000,Amps,3.027000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:18.659,Watts,1271.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,662.300000,Volts,208.320000,Amps,3.266000,PF,0.973500,Ch2,Watts,609.500000,Volts,207.650000,Amps,3.008000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:19.658,Watts,1238.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,645.800000,Volts,208.340000,Amps,3.188000,PF,0.972400,Ch2,Watts,592.500000,Volts,207.660000,Amps,2.929000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:20.658,Watts,1206.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,629.700000,Volts,208.360000,Amps,3.112000,PF,0.971200,Ch2,Watts,576.300000,Volts,207.680000,Amps,2.852000,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:21.658,Watts,1196.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.700000,Volts,208.370000,Amps,3.088000,PF,0.970900,Ch2,Watts,571.400000,Volts,207.710000,Amps,2.828000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:22.658,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.100000,Volts,208.380000,Amps,3.085000,PF,0.970900,Ch2,Watts,571.500000,Volts,207.690000,Amps,2.829000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:23.657,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.600000,Volts,208.360000,Amps,3.088000,PF,0.970900,Ch2,Watts,571.000000,Volts,207.700000,Amps,2.827000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:24.673,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.700000,Volts,208.360000,Amps,3.088000,PF,0.970900,Ch2,Watts,570.800000,Volts,207.710000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:25.673,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.700000,Volts,208.370000,Amps,3.088000,PF,0.970900,Ch2,Watts,570.900000,Volts,207.680000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:26.672,Watts,1195.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.800000,Volts,208.360000,Amps,3.088000,PF,0.970900,Ch2,Watts,570.800000,Volts,207.690000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:27.672,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.700000,Volts,208.350000,Amps,3.088000,PF,0.970900,Ch2,Watts,570.800000,Volts,207.700000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:28.672,Watts,1195.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.900000,Volts,208.380000,Amps,3.089000,PF,0.970900,Ch2,Watts,571.000000,Volts,207.700000,Amps,2.827000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:29.672,Watts,1195.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.700000,Volts,208.380000,Amps,3.088000,PF,0.971000,Ch2,Watts,570.700000,Volts,207.710000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:30.671,Watts,1195.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.500000,Volts,208.360000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.900000,Volts,207.680000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:31.671,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.600000,Volts,208.370000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.700000,Volts,207.700000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:32.671,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.400000,Volts,208.370000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.900000,Volts,207.720000,Amps,2.825000,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:33.671,Watts,1195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.600000,Volts,208.380000,Amps,3.087000,PF,0.971000,Ch2,Watts,571.200000,Volts,207.720000,Amps,2.827000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:34.670,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.300000,Volts,208.380000,Amps,3.086000,PF,0.970900,Ch2,Watts,570.900000,Volts,207.700000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:35.670,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.500000,Volts,208.360000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.800000,Volts,207.700000,Amps,2.826000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:36.670,Watts,1195.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.500000,Volts,208.370000,Amps,3.087000,PF,0.971000,Ch2,Watts,570.800000,Volts,207.720000,Amps,2.825000,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:37.670,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.600000,Volts,208.370000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.600000,Volts,207.700000,Amps,2.825000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 13:06:38.669,Watts,1195.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_04-34-13_testing,Ch1,Watts,624.500000,Volts,208.370000,Amps,3.087000,PF,0.970900,Ch2,Watts,570.700000,Volts,207.700000,Amps,2.825000,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
