Time,02-16-2022 13:21:05.876,Watts,1545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,467.000000,Volts,208.970000,Amps,2.313000,PF,0.966100,Ch2,Watts,515.100000,Volts,208.640000,Amps,2.546000,PF,0.969800,Ch3,Watts,563.400000,Volts,208.760000,Amps,2.773000,PF,0.973300
Time,02-16-2022 13:21:06.876,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,468.200000,Volts,208.960000,Amps,2.319000,PF,0.966300,Ch2,Watts,512.700000,Volts,208.630000,Amps,2.543000,PF,0.966400,Ch3,Watts,565.400000,Volts,208.750000,Amps,2.788000,PF,0.971600
Time,02-16-2022 13:21:07.878,Watts,1540.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,464.100000,Volts,208.960000,Amps,2.299000,PF,0.966000,Ch2,Watts,512.600000,Volts,208.620000,Amps,2.535000,PF,0.969200,Ch3,Watts,563.900000,Volts,208.740000,Amps,2.775000,PF,0.973400
Time,02-16-2022 13:21:08.882,Watts,1593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,473.700000,Volts,208.920000,Amps,2.342000,PF,0.968200,Ch2,Watts,532.500000,Volts,208.540000,Amps,2.630000,PF,0.970900,Ch3,Watts,587.200000,Volts,208.660000,Amps,2.887000,PF,0.974800
Time,02-16-2022 13:21:09.881,Watts,1593.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,474.200000,Volts,208.960000,Amps,2.344000,PF,0.968200,Ch2,Watts,530.300000,Volts,208.570000,Amps,2.625000,PF,0.968700,Ch3,Watts,588.700000,Volts,208.690000,Amps,2.898000,PF,0.973400
Time,02-16-2022 13:21:10.885,Watts,1583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,474.200000,Volts,208.950000,Amps,2.344000,PF,0.968000,Ch2,Watts,528.800000,Volts,208.570000,Amps,2.613000,PF,0.970300,Ch3,Watts,580.700000,Volts,208.690000,Amps,2.857000,PF,0.973900
Time,02-16-2022 13:21:11.885,Watts,1585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,473.200000,Volts,208.950000,Amps,2.339000,PF,0.968300,Ch2,Watts,528.300000,Volts,208.570000,Amps,2.609000,PF,0.970800,Ch3,Watts,583.800000,Volts,208.690000,Amps,2.869000,PF,0.975000
Time,02-16-2022 13:21:12.890,Watts,1585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,472.700000,Volts,208.960000,Amps,2.336000,PF,0.968300,Ch2,Watts,530.300000,Volts,208.570000,Amps,2.619000,PF,0.970800,Ch3,Watts,582.300000,Volts,208.690000,Amps,2.864000,PF,0.974100
Time,02-16-2022 13:21:13.879,Watts,1616.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,478.500000,Volts,208.970000,Amps,2.364000,PF,0.968600,Ch2,Watts,546.400000,Volts,208.570000,Amps,2.695000,PF,0.972300,Ch3,Watts,591.400000,Volts,208.690000,Amps,2.906000,PF,0.975100
Time,02-16-2022 13:21:14.876,Watts,1625.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,478.800000,Volts,208.940000,Amps,2.366000,PF,0.968500,Ch2,Watts,549.800000,Volts,208.520000,Amps,2.715000,PF,0.971000,Ch3,Watts,597.100000,Volts,208.650000,Amps,2.937000,PF,0.974300
Time,02-16-2022 13:21:15.876,Watts,1629.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,483.100000,Volts,208.950000,Amps,2.385000,PF,0.969300,Ch2,Watts,544.900000,Volts,208.540000,Amps,2.689000,PF,0.971900,Ch3,Watts,601.800000,Volts,208.660000,Amps,2.956000,PF,0.975600
Time,02-16-2022 13:21:16.875,Watts,1636.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,482.900000,Volts,208.920000,Amps,2.384000,PF,0.969500,Ch2,Watts,550.700000,Volts,208.510000,Amps,2.715000,PF,0.972700,Ch3,Watts,603.100000,Volts,208.630000,Amps,2.962000,PF,0.975900
Time,02-16-2022 13:21:17.880,Watts,1640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,482.300000,Volts,208.940000,Amps,2.381000,PF,0.969300,Ch2,Watts,549.900000,Volts,208.510000,Amps,2.713000,PF,0.972200,Ch3,Watts,607.800000,Volts,208.630000,Amps,2.986000,PF,0.975700
Time,02-16-2022 13:21:18.889,Watts,1634.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,481.600000,Volts,208.980000,Amps,2.377000,PF,0.969700,Ch2,Watts,551.700000,Volts,208.470000,Amps,2.721000,PF,0.972800,Ch3,Watts,601.200000,Volts,208.600000,Amps,2.954000,PF,0.975600
Time,02-16-2022 13:21:19.889,Watts,1634.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,481.000000,Volts,209.010000,Amps,2.375000,PF,0.968800,Ch2,Watts,547.900000,Volts,208.500000,Amps,2.703000,PF,0.972100,Ch3,Watts,605.700000,Volts,208.630000,Amps,2.973000,PF,0.976400
Time,02-16-2022 13:21:20.889,Watts,1637.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,484.100000,Volts,208.980000,Amps,2.390000,PF,0.969300,Ch2,Watts,545.800000,Volts,208.490000,Amps,2.692000,PF,0.972600,Ch3,Watts,607.900000,Volts,208.610000,Amps,2.984000,PF,0.976500
Time,02-16-2022 13:21:21.876,Watts,1633.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,480.900000,Volts,208.980000,Amps,2.375000,PF,0.969000,Ch2,Watts,547.100000,Volts,208.480000,Amps,2.701000,PF,0.971600,Ch3,Watts,605.100000,Volts,208.600000,Amps,2.973000,PF,0.975800
Time,02-16-2022 13:21:22.879,Watts,1637.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,480.800000,Volts,209.000000,Amps,2.373000,PF,0.969200,Ch2,Watts,555.800000,Volts,208.490000,Amps,2.740000,PF,0.972900,Ch3,Watts,600.500000,Volts,208.620000,Amps,2.950000,PF,0.975800
Time,02-16-2022 13:21:23.883,Watts,2056.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,564.000000,Volts,208.800000,Amps,2.769000,PF,0.975400,Ch2,Watts,723.700000,Volts,208.060000,Amps,3.550000,PF,0.979900,Ch3,Watts,768.900000,Volts,208.230000,Amps,3.762000,PF,0.981700
Time,02-16-2022 13:21:24.880,Watts,1781.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,544.300000,Volts,208.860000,Amps,2.680000,PF,0.972200,Ch2,Watts,597.000000,Volts,208.370000,Amps,2.954000,PF,0.970000,Ch3,Watts,640.400000,Volts,208.510000,Amps,3.158000,PF,0.972400
Time,02-16-2022 13:21:25.890,Watts,1791.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,538.200000,Volts,208.870000,Amps,2.651000,PF,0.972200,Ch2,Watts,601.100000,Volts,208.350000,Amps,2.960000,PF,0.974800,Ch3,Watts,651.800000,Volts,208.490000,Amps,3.198000,PF,0.977600
Time,02-16-2022 13:21:26.875,Watts,1714.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,496.900000,Volts,208.960000,Amps,2.452000,PF,0.969700,Ch2,Watts,584.400000,Volts,208.410000,Amps,2.885000,PF,0.971900,Ch3,Watts,633.400000,Volts,208.550000,Amps,3.114000,PF,0.975400
Time,02-16-2022 13:21:27.876,Watts,1576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,470.600000,Volts,209.000000,Amps,2.328000,PF,0.967100,Ch2,Watts,528.500000,Volts,208.520000,Amps,2.616000,PF,0.969100,Ch3,Watts,577.600000,Volts,208.640000,Amps,2.850000,PF,0.971400
Time,02-16-2022 13:21:28.880,Watts,1745.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,501.700000,Volts,208.930000,Amps,2.472000,PF,0.971300,Ch2,Watts,598.700000,Volts,208.360000,Amps,2.948000,PF,0.974700,Ch3,Watts,645.300000,Volts,208.500000,Amps,3.172000,PF,0.975800
Time,02-16-2022 13:21:29.889,Watts,2035.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,593.900000,Volts,208.740000,Amps,2.908000,PF,0.978400,Ch2,Watts,700.800000,Volts,208.120000,Amps,3.431000,PF,0.981400,Ch3,Watts,740.300000,Volts,208.290000,Amps,3.617000,PF,0.982600
Time,02-16-2022 13:21:30.875,Watts,1557.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,485.500000,Volts,208.960000,Amps,2.397000,PF,0.969500,Ch2,Watts,509.700000,Volts,208.570000,Amps,2.525000,PF,0.967900,Ch3,Watts,562.600000,Volts,208.680000,Amps,2.772000,PF,0.972700
Time,02-16-2022 13:21:31.876,Watts,1568.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,490.600000,Volts,208.970000,Amps,2.421000,PF,0.969800,Ch2,Watts,512.000000,Volts,208.580000,Amps,2.534000,PF,0.968800,Ch3,Watts,566.000000,Volts,208.700000,Amps,2.785000,PF,0.973900
Time,02-16-2022 13:21:32.876,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,478.800000,Volts,208.990000,Amps,2.367000,PF,0.968000,Ch2,Watts,499.100000,Volts,208.610000,Amps,2.472000,PF,0.967900,Ch3,Watts,548.200000,Volts,208.730000,Amps,2.702000,PF,0.972200
Time,02-16-2022 13:21:33.888,Watts,1532.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,478.700000,Volts,209.000000,Amps,2.365000,PF,0.968500,Ch2,Watts,499.000000,Volts,208.620000,Amps,2.471000,PF,0.968100,Ch3,Watts,554.500000,Volts,208.730000,Amps,2.730000,PF,0.973100
Time,02-16-2022 13:21:34.889,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,483.100000,Volts,208.960000,Amps,2.389000,PF,0.967600,Ch2,Watts,501.400000,Volts,208.590000,Amps,2.483000,PF,0.968000,Ch3,Watts,553.200000,Volts,208.700000,Amps,2.727000,PF,0.972100
Time,02-16-2022 13:21:35.875,Watts,1535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,459.500000,Volts,209.000000,Amps,2.277000,PF,0.965600,Ch2,Watts,513.400000,Volts,208.560000,Amps,2.542000,PF,0.968500,Ch3,Watts,562.200000,Volts,208.670000,Amps,2.769000,PF,0.972800
Time,02-16-2022 13:21:36.884,Watts,1568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,466.600000,Volts,209.040000,Amps,2.309000,PF,0.967000,Ch2,Watts,523.400000,Volts,208.580000,Amps,2.588000,PF,0.969700,Ch3,Watts,578.700000,Volts,208.690000,Amps,2.847000,PF,0.974100
Time,02-16-2022 13:21:37.876,Watts,1612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,476.200000,Volts,209.010000,Amps,2.354000,PF,0.967800,Ch2,Watts,543.000000,Volts,208.530000,Amps,2.686000,PF,0.969700,Ch3,Watts,593.400000,Volts,208.650000,Amps,2.918000,PF,0.974500
Time,02-16-2022 13:21:38.876,Watts,1622.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,475.600000,Volts,208.980000,Amps,2.351000,PF,0.967900,Ch2,Watts,548.400000,Volts,208.500000,Amps,2.706000,PF,0.971800,Ch3,Watts,598.100000,Volts,208.620000,Amps,2.940000,PF,0.975200
Time,02-16-2022 13:21:39.876,Watts,1616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,476.700000,Volts,208.950000,Amps,2.355000,PF,0.968600,Ch2,Watts,545.600000,Volts,208.480000,Amps,2.692000,PF,0.972100,Ch3,Watts,594.600000,Volts,208.600000,Amps,2.922000,PF,0.975400
Time,02-16-2022 13:21:40.885,Watts,1590.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,474.600000,Volts,208.970000,Amps,2.347000,PF,0.967800,Ch2,Watts,527.900000,Volts,208.530000,Amps,2.611000,PF,0.969600,Ch3,Watts,588.100000,Volts,208.640000,Amps,2.893000,PF,0.974400
Time,02-16-2022 13:21:41.882,Watts,1548.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,464.700000,Volts,208.980000,Amps,2.302000,PF,0.966100,Ch2,Watts,514.300000,Volts,208.550000,Amps,2.544000,PF,0.969300,Ch3,Watts,569.200000,Volts,208.670000,Amps,2.802000,PF,0.973600
Time,02-16-2022 13:21:42.876,Watts,1526.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,456.100000,Volts,209.010000,Amps,2.263000,PF,0.964500,Ch2,Watts,514.200000,Volts,208.590000,Amps,2.548000,PF,0.967400,Ch3,Watts,556.500000,Volts,208.700000,Amps,2.744000,PF,0.971700
Time,02-16-2022 13:21:43.883,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,460.800000,Volts,209.010000,Amps,2.283000,PF,0.965600,Ch2,Watts,506.800000,Volts,208.600000,Amps,2.509000,PF,0.968500,Ch3,Watts,558.500000,Volts,208.710000,Amps,2.754000,PF,0.971700
Time,02-16-2022 13:21:44.876,Watts,1525.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,460.500000,Volts,209.000000,Amps,2.281000,PF,0.966200,Ch2,Watts,510.500000,Volts,208.590000,Amps,2.529000,PF,0.968000,Ch3,Watts,554.200000,Volts,208.700000,Amps,2.734000,PF,0.971200
Time,02-16-2022 13:21:45.876,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,460.000000,Volts,208.990000,Amps,2.278000,PF,0.966000,Ch2,Watts,508.400000,Volts,208.580000,Amps,2.517000,PF,0.968500,Ch3,Watts,557.700000,Volts,208.690000,Amps,2.749000,PF,0.972200
Time,02-16-2022 13:21:46.878,Watts,1525.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,459.700000,Volts,208.980000,Amps,2.278000,PF,0.965900,Ch2,Watts,509.300000,Volts,208.570000,Amps,2.526000,PF,0.966700,Ch3,Watts,556.700000,Volts,208.680000,Amps,2.748000,PF,0.970900
Time,02-16-2022 13:21:47.890,Watts,1526.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,456.300000,Volts,209.020000,Amps,2.262000,PF,0.964900,Ch2,Watts,516.700000,Volts,208.600000,Amps,2.555000,PF,0.969600,Ch3,Watts,553.300000,Volts,208.720000,Amps,2.728000,PF,0.971900
Time,02-16-2022 13:21:48.875,Watts,1526.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,461.800000,Volts,208.970000,Amps,2.291000,PF,0.964500,Ch2,Watts,512.600000,Volts,208.560000,Amps,2.537000,PF,0.968900,Ch3,Watts,551.900000,Volts,208.680000,Amps,2.721000,PF,0.972000
Time,02-16-2022 13:21:49.875,Watts,1526.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,458.500000,Volts,209.010000,Amps,2.272000,PF,0.965700,Ch2,Watts,515.700000,Volts,208.580000,Amps,2.552000,PF,0.968800,Ch3,Watts,551.800000,Volts,208.700000,Amps,2.721000,PF,0.971600
Time,02-16-2022 13:21:50.888,Watts,1525.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,461.400000,Volts,208.990000,Amps,2.286000,PF,0.966000,Ch2,Watts,506.500000,Volts,208.570000,Amps,2.509000,PF,0.967700,Ch3,Watts,557.900000,Volts,208.690000,Amps,2.750000,PF,0.972100
Time,02-16-2022 13:21:51.889,Watts,1525.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,463.000000,Volts,208.990000,Amps,2.293000,PF,0.966300,Ch2,Watts,504.500000,Volts,208.570000,Amps,2.497000,PF,0.968600,Ch3,Watts,558.100000,Volts,208.690000,Amps,2.749000,PF,0.972700
Time,02-16-2022 13:21:52.890,Watts,1525.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,461.400000,Volts,209.000000,Amps,2.286000,PF,0.965800,Ch2,Watts,507.700000,Volts,208.590000,Amps,2.516000,PF,0.967600,Ch3,Watts,556.700000,Volts,208.700000,Amps,2.746000,PF,0.971600
Time,02-16-2022 13:21:53.888,Watts,1524.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,452.900000,Volts,209.020000,Amps,2.251000,PF,0.962600,Ch2,Watts,514.300000,Volts,208.570000,Amps,2.547000,PF,0.968100,Ch3,Watts,557.700000,Volts,208.690000,Amps,2.748000,PF,0.972300
Time,02-16-2022 13:21:54.889,Watts,1518.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,472.600000,Volts,209.000000,Amps,2.338000,PF,0.967100,Ch2,Watts,504.700000,Volts,208.620000,Amps,2.499000,PF,0.967800,Ch3,Watts,540.700000,Volts,208.740000,Amps,2.669000,PF,0.970400
Time,02-16-2022 13:21:55.888,Watts,1516.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,475.200000,Volts,208.980000,Amps,2.353000,PF,0.966400,Ch2,Watts,491.600000,Volts,208.620000,Amps,2.438000,PF,0.966600,Ch3,Watts,549.800000,Volts,208.720000,Amps,2.712000,PF,0.971300
Time,02-16-2022 13:21:56.889,Watts,1517.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,470.400000,Volts,208.980000,Amps,2.329000,PF,0.966500,Ch2,Watts,499.600000,Volts,208.600000,Amps,2.478000,PF,0.966400,Ch3,Watts,547.100000,Volts,208.710000,Amps,2.700000,PF,0.970800
Time,02-16-2022 13:21:57.876,Watts,1517.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,476.200000,Volts,209.000000,Amps,2.355000,PF,0.967600,Ch2,Watts,497.900000,Volts,208.640000,Amps,2.466000,PF,0.967900,Ch3,Watts,542.900000,Volts,208.750000,Amps,2.679000,PF,0.970900
Time,02-16-2022 13:21:58.877,Watts,1517.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,453.700000,Volts,209.030000,Amps,2.254000,PF,0.963100,Ch2,Watts,508.500000,Volts,208.600000,Amps,2.520000,PF,0.967200,Ch3,Watts,555.000000,Volts,208.720000,Amps,2.735000,PF,0.972400
Time,02-16-2022 13:21:59.875,Watts,1519.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,419.400000,Volts,209.090000,Amps,2.089000,PF,0.960300,Ch2,Watts,525.300000,Volts,208.550000,Amps,2.604000,PF,0.967400,Ch3,Watts,575.200000,Volts,208.670000,Amps,2.838000,PF,0.971300
Time,02-16-2022 13:22:00.888,Watts,1517.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,419.600000,Volts,209.110000,Amps,2.090000,PF,0.960000,Ch2,Watts,525.100000,Volts,208.570000,Amps,2.597000,PF,0.969400,Ch3,Watts,573.200000,Volts,208.690000,Amps,2.823000,PF,0.973100
Time,02-16-2022 13:22:01.883,Watts,1517.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,419.000000,Volts,209.090000,Amps,2.093000,PF,0.957500,Ch2,Watts,529.500000,Volts,208.550000,Amps,2.619000,PF,0.969600,Ch3,Watts,569.300000,Volts,208.670000,Amps,2.806000,PF,0.972300
Time,02-16-2022 13:22:02.891,Watts,1518.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,421.300000,Volts,209.080000,Amps,2.102000,PF,0.958700,Ch2,Watts,520.800000,Volts,208.540000,Amps,2.579000,PF,0.968500,Ch3,Watts,576.300000,Volts,208.660000,Amps,2.839000,PF,0.972800
Time,02-16-2022 13:22:03.876,Watts,1518.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_04-50-34_testing,Ch1,Watts,423.400000,Volts,209.090000,Amps,2.112000,PF,0.958900,Ch2,Watts,521.900000,Volts,208.560000,Amps,2.582000,PF,0.969100,Ch3,Watts,572.800000,Volts,208.680000,Amps,2.821000,PF,0.972900
