Time,02-19-2022 22:23:21.033,Watts,587.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.900000,Volts,209.070000,Amps,1.333800,PF,0.939300,Ch2,Watts,325.800000,Volts,209.040000,Amps,1.622500,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:22.033,Watts,587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.000000,Volts,209.100000,Amps,1.334100,PF,0.939200,Ch2,Watts,325.200000,Volts,209.070000,Amps,1.619700,PF,0.960300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:23.032,Watts,587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.300000,Volts,209.100000,Amps,1.335300,PF,0.939300,Ch2,Watts,324.700000,Volts,209.070000,Amps,1.617700,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:24.033,Watts,587.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.300000,Volts,209.140000,Amps,1.335200,PF,0.939300,Ch2,Watts,325.200000,Volts,209.110000,Amps,1.619400,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:25.033,Watts,587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.100000,Volts,209.200000,Amps,1.333900,PF,0.939100,Ch2,Watts,325.100000,Volts,209.170000,Amps,1.618700,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:26.033,Watts,586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.400000,Volts,209.260000,Amps,1.334800,PF,0.939400,Ch2,Watts,324.300000,Volts,209.230000,Amps,1.614500,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:27.032,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.500000,Volts,209.260000,Amps,1.331000,PF,0.938800,Ch2,Watts,325.000000,Volts,209.230000,Amps,1.618000,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:28.032,Watts,592.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,264.900000,Volts,209.160000,Amps,1.347100,PF,0.940100,Ch2,Watts,327.700000,Volts,209.130000,Amps,1.631000,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:29.033,Watts,587.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,262.100000,Volts,209.300000,Amps,1.333400,PF,0.939100,Ch2,Watts,325.600000,Volts,209.270000,Amps,1.620200,PF,0.960400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:30.033,Watts,587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.800000,Volts,209.310000,Amps,1.332300,PF,0.938900,Ch2,Watts,325.200000,Volts,209.280000,Amps,1.618500,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:31.033,Watts,586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.900000,Volts,209.290000,Amps,1.332700,PF,0.939200,Ch2,Watts,324.600000,Volts,209.260000,Amps,1.615300,PF,0.960200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:32.033,Watts,586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.400000,Volts,209.270000,Amps,1.330300,PF,0.938800,Ch2,Watts,324.800000,Volts,209.240000,Amps,1.616600,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:33.032,Watts,585.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.100000,Volts,209.250000,Amps,1.329100,PF,0.938800,Ch2,Watts,324.700000,Volts,209.220000,Amps,1.616300,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:34.032,Watts,585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.300000,Volts,209.220000,Amps,1.330200,PF,0.938800,Ch2,Watts,324.300000,Volts,209.190000,Amps,1.615100,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:35.033,Watts,585.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.000000,Volts,209.210000,Amps,1.329100,PF,0.938700,Ch2,Watts,324.700000,Volts,209.180000,Amps,1.616800,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:36.033,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.300000,Volts,209.170000,Amps,1.330500,PF,0.938900,Ch2,Watts,324.700000,Volts,209.140000,Amps,1.616900,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:37.033,Watts,585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.100000,Volts,209.170000,Amps,1.329800,PF,0.938700,Ch2,Watts,324.800000,Volts,209.140000,Amps,1.617600,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:38.033,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.900000,Volts,209.220000,Amps,1.328600,PF,0.938700,Ch2,Watts,324.400000,Volts,209.190000,Amps,1.615600,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:39.032,Watts,585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.700000,Volts,209.240000,Amps,1.332200,PF,0.939000,Ch2,Watts,324.200000,Volts,209.210000,Amps,1.614200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:40.033,Watts,586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.700000,Volts,209.280000,Amps,1.331500,PF,0.939000,Ch2,Watts,324.300000,Volts,209.250000,Amps,1.614400,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:41.033,Watts,585.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.300000,Volts,209.300000,Amps,1.329800,PF,0.938900,Ch2,Watts,324.400000,Volts,209.270000,Amps,1.614400,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:42.033,Watts,585.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.200000,Volts,209.280000,Amps,1.329600,PF,0.938700,Ch2,Watts,324.600000,Volts,209.250000,Amps,1.616000,PF,0.960000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:43.032,Watts,585.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.900000,Volts,209.290000,Amps,1.327900,PF,0.938700,Ch2,Watts,324.400000,Volts,209.260000,Amps,1.614900,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:44.033,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.700000,Volts,209.300000,Amps,1.327200,PF,0.938600,Ch2,Watts,324.100000,Volts,209.270000,Amps,1.613100,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:45.033,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.300000,Volts,209.290000,Amps,1.329800,PF,0.938800,Ch2,Watts,323.600000,Volts,209.260000,Amps,1.610900,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:46.033,Watts,584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.400000,Volts,209.290000,Amps,1.330000,PF,0.939000,Ch2,Watts,323.300000,Volts,209.260000,Amps,1.609700,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:47.033,Watts,584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.500000,Volts,209.310000,Amps,1.326300,PF,0.938500,Ch2,Watts,324.100000,Volts,209.280000,Amps,1.613200,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:48.033,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.400000,Volts,209.340000,Amps,1.329900,PF,0.938900,Ch2,Watts,323.500000,Volts,209.310000,Amps,1.610400,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:49.033,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.300000,Volts,209.330000,Amps,1.329900,PF,0.938800,Ch2,Watts,324.200000,Volts,209.300000,Amps,1.613700,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:50.032,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.000000,Volts,209.270000,Amps,1.328600,PF,0.938600,Ch2,Watts,323.900000,Volts,209.240000,Amps,1.612700,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:51.032,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.100000,Volts,209.230000,Amps,1.329300,PF,0.938800,Ch2,Watts,323.700000,Volts,209.200000,Amps,1.612000,PF,0.959900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:52.033,Watts,584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.900000,Volts,209.210000,Amps,1.328500,PF,0.938600,Ch2,Watts,323.400000,Volts,209.180000,Amps,1.610800,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:53.033,Watts,584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.600000,Volts,209.170000,Amps,1.327100,PF,0.938700,Ch2,Watts,323.500000,Volts,209.140000,Amps,1.611800,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:54.033,Watts,584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,261.400000,Volts,209.230000,Amps,1.330700,PF,0.938900,Ch2,Watts,323.100000,Volts,209.200000,Amps,1.609300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:55.033,Watts,584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.700000,Volts,209.280000,Amps,1.327600,PF,0.938400,Ch2,Watts,323.500000,Volts,209.250000,Amps,1.611000,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:56.033,Watts,583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.100000,Volts,209.310000,Amps,1.324300,PF,0.938300,Ch2,Watts,323.700000,Volts,209.280000,Amps,1.611800,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:57.032,Watts,583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.900000,Volts,209.300000,Amps,1.323600,PF,0.938300,Ch2,Watts,323.800000,Volts,209.270000,Amps,1.611900,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:58.033,Watts,583.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.800000,Volts,209.260000,Amps,1.323400,PF,0.938100,Ch2,Watts,323.800000,Volts,209.240000,Amps,1.612500,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:23:59.033,Watts,584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.400000,Volts,209.210000,Amps,1.326100,PF,0.938600,Ch2,Watts,323.800000,Volts,209.180000,Amps,1.613000,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:00.033,Watts,584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.500000,Volts,209.200000,Amps,1.327000,PF,0.938400,Ch2,Watts,324.100000,Volts,209.160000,Amps,1.614300,PF,0.959800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:01.032,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.300000,Volts,209.150000,Amps,1.326100,PF,0.938400,Ch2,Watts,323.700000,Volts,209.120000,Amps,1.612900,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:02.032,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.700000,Volts,209.150000,Amps,1.327600,PF,0.938700,Ch2,Watts,322.700000,Volts,209.120000,Amps,1.608200,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:03.033,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.800000,Volts,209.170000,Amps,1.323600,PF,0.938200,Ch2,Watts,323.600000,Volts,209.140000,Amps,1.612300,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:04.033,Watts,583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.700000,Volts,209.190000,Amps,1.323200,PF,0.938200,Ch2,Watts,323.500000,Volts,209.160000,Amps,1.611800,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:05.033,Watts,583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.100000,Volts,209.240000,Amps,1.324900,PF,0.938200,Ch2,Watts,323.000000,Volts,209.210000,Amps,1.609200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:06.033,Watts,583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.400000,Volts,209.260000,Amps,1.326100,PF,0.938300,Ch2,Watts,323.300000,Volts,209.230000,Amps,1.610500,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:07.032,Watts,583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.600000,Volts,209.270000,Amps,1.327200,PF,0.938400,Ch2,Watts,322.900000,Volts,209.240000,Amps,1.608500,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:08.033,Watts,583.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.100000,Volts,209.220000,Amps,1.325100,PF,0.938200,Ch2,Watts,322.900000,Volts,209.190000,Amps,1.608800,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:09.033,Watts,583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.300000,Volts,209.270000,Amps,1.325500,PF,0.938300,Ch2,Watts,323.200000,Volts,209.240000,Amps,1.610000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:10.033,Watts,582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.700000,Volts,209.340000,Amps,1.322400,PF,0.938000,Ch2,Watts,323.100000,Volts,209.310000,Amps,1.608700,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:11.033,Watts,582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.100000,Volts,209.400000,Amps,1.319600,PF,0.937800,Ch2,Watts,323.400000,Volts,209.360000,Amps,1.610100,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:12.032,Watts,582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.800000,Volts,209.430000,Amps,1.322700,PF,0.937900,Ch2,Watts,323.100000,Volts,209.390000,Amps,1.608600,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:13.032,Watts,583.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,260.000000,Volts,209.390000,Amps,1.323500,PF,0.938100,Ch2,Watts,323.000000,Volts,209.360000,Amps,1.607900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:14.033,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.600000,Volts,209.440000,Amps,1.321400,PF,0.937900,Ch2,Watts,322.800000,Volts,209.410000,Amps,1.607000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:24:15.033,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_ranging,Ch1,Watts,259.500000,Volts,209.420000,Amps,1.320800,PF,0.938000,Ch2,Watts,322.900000,Volts,209.390000,Amps,1.607500,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
