Time,02-12-2022 06:41:00.676,Watts,770.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,241.420000,Volts,205.890000,Amps,1.258200,PF,0.931900,Ch2,Watts,312.690000,Volts,205.750000,Amps,1.565700,PF,0.970600,Ch3,Watts,216.710000,Volts,205.900000,Amps,1.130600,PF,0.930900
Time,02-12-2022 06:41:01.665,Watts,778.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,243.480000,Volts,205.880000,Amps,1.268400,PF,0.932400,Ch2,Watts,316.060000,Volts,205.750000,Amps,1.581700,PF,0.971200,Ch3,Watts,218.950000,Volts,205.890000,Amps,1.141400,PF,0.931700
Time,02-12-2022 06:41:02.669,Watts,786.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,246.070000,Volts,205.880000,Amps,1.280900,PF,0.933100,Ch2,Watts,318.790000,Volts,205.740000,Amps,1.594500,PF,0.971800,Ch3,Watts,221.790000,Volts,205.890000,Amps,1.154400,PF,0.933100
Time,02-12-2022 06:41:03.680,Watts,789.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,246.790000,Volts,205.880000,Amps,1.284200,PF,0.933400,Ch2,Watts,320.020000,Volts,205.750000,Amps,1.600200,PF,0.972000,Ch3,Watts,222.570000,Volts,205.890000,Amps,1.157900,PF,0.933600
Time,02-12-2022 06:41:04.682,Watts,801.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,250.120000,Volts,205.880000,Amps,1.300000,PF,0.934500,Ch2,Watts,325.350000,Volts,205.740000,Amps,1.625700,PF,0.972700,Ch3,Watts,225.710000,Volts,205.890000,Amps,1.172300,PF,0.935100
Time,02-12-2022 06:41:05.667,Watts,806.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,252.060000,Volts,205.880000,Amps,1.309100,PF,0.935200,Ch2,Watts,326.980000,Volts,205.740000,Amps,1.633200,PF,0.973100,Ch3,Watts,227.380000,Volts,205.890000,Amps,1.180400,PF,0.935600
Time,02-12-2022 06:41:06.672,Watts,810.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,252.760000,Volts,205.890000,Amps,1.312200,PF,0.935600,Ch2,Watts,328.780000,Volts,205.740000,Amps,1.641800,PF,0.973400,Ch3,Watts,228.630000,Volts,205.900000,Amps,1.186000,PF,0.936300
Time,02-12-2022 06:41:07.684,Watts,817.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,255.520000,Volts,205.880000,Amps,1.325000,PF,0.936700,Ch2,Watts,330.660000,Volts,205.750000,Amps,1.650800,PF,0.973600,Ch3,Watts,230.940000,Volts,205.890000,Amps,1.196700,PF,0.937300
Time,02-12-2022 06:41:08.669,Watts,822.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,258.500000,Volts,205.870000,Amps,1.338800,PF,0.937900,Ch2,Watts,330.840000,Volts,205.730000,Amps,1.651400,PF,0.973800,Ch3,Watts,233.460000,Volts,205.880000,Amps,1.208400,PF,0.938400
Time,02-12-2022 06:41:09.677,Watts,825.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,259.350000,Volts,205.880000,Amps,1.342900,PF,0.938000,Ch2,Watts,331.710000,Volts,205.730000,Amps,1.655600,PF,0.973900,Ch3,Watts,234.370000,Volts,205.890000,Amps,1.212900,PF,0.938500
Time,02-12-2022 06:41:10.683,Watts,827.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,259.920000,Volts,205.870000,Amps,1.345800,PF,0.938100,Ch2,Watts,332.740000,Volts,205.740000,Amps,1.660500,PF,0.974000,Ch3,Watts,235.010000,Volts,205.880000,Amps,1.216000,PF,0.938700
Time,02-12-2022 06:41:11.672,Watts,842.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,265.640000,Volts,205.870000,Amps,1.372600,PF,0.940100,Ch2,Watts,337.130000,Volts,205.740000,Amps,1.681200,PF,0.974700,Ch3,Watts,239.980000,Volts,205.880000,Amps,1.239200,PF,0.940700
Time,02-12-2022 06:41:12.672,Watts,842.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,265.520000,Volts,205.880000,Amps,1.372300,PF,0.939800,Ch2,Watts,337.160000,Volts,205.750000,Amps,1.681200,PF,0.974700,Ch3,Watts,239.900000,Volts,205.890000,Amps,1.239000,PF,0.940500
Time,02-12-2022 06:41:13.682,Watts,845.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,266.600000,Volts,205.870000,Amps,1.377100,PF,0.940400,Ch2,Watts,338.250000,Volts,205.750000,Amps,1.686500,PF,0.974800,Ch3,Watts,240.520000,Volts,205.880000,Amps,1.241800,PF,0.940700
Time,02-12-2022 06:41:14.672,Watts,858.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,271.080000,Volts,205.870000,Amps,1.398000,PF,0.941900,Ch2,Watts,342.480000,Volts,205.740000,Amps,1.706600,PF,0.975400,Ch3,Watts,245.200000,Volts,205.880000,Amps,1.264300,PF,0.942000
Time,02-12-2022 06:41:15.677,Watts,860.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,271.700000,Volts,205.860000,Amps,1.400900,PF,0.942100,Ch2,Watts,342.910000,Volts,205.740000,Amps,1.708700,PF,0.975400,Ch3,Watts,245.650000,Volts,205.870000,Amps,1.266400,PF,0.942200
Time,02-12-2022 06:41:16.675,Watts,849.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,267.560000,Volts,205.870000,Amps,1.381900,PF,0.940500,Ch2,Watts,339.730000,Volts,205.730000,Amps,1.693600,PF,0.975000,Ch3,Watts,242.040000,Volts,205.890000,Amps,1.249200,PF,0.941100
Time,02-12-2022 06:41:17.675,Watts,856.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,269.990000,Volts,205.870000,Amps,1.392900,PF,0.941500,Ch2,Watts,341.850000,Volts,205.720000,Amps,1.703900,PF,0.975300,Ch3,Watts,244.270000,Volts,205.880000,Amps,1.259800,PF,0.941800
Time,02-12-2022 06:41:18.669,Watts,853.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,269.050000,Volts,205.880000,Amps,1.388600,PF,0.941100,Ch2,Watts,340.850000,Volts,205.730000,Amps,1.699000,PF,0.975100,Ch3,Watts,243.830000,Volts,205.890000,Amps,1.257600,PF,0.941700
Time,02-12-2022 06:41:19.672,Watts,848.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,267.650000,Volts,205.880000,Amps,1.382200,PF,0.940600,Ch2,Watts,339.290000,Volts,205.730000,Amps,1.691500,PF,0.975000,Ch3,Watts,241.520000,Volts,205.890000,Amps,1.246400,PF,0.941100
Time,02-12-2022 06:41:20.673,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-12-2022 06:41:21.676,Watts,1034.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,329.400000,Volts,205.790000,Amps,1.698200,PF,0.942600,Ch2,Watts,400.700000,Volts,205.660000,Amps,2.038500,PF,0.955800,Ch3,Watts,304.600000,Volts,205.800000,Amps,1.586400,PF,0.932900
Time,02-12-2022 06:41:22.671,Watts,875.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,276.900000,Volts,205.860000,Amps,1.383700,PF,0.971900,Ch2,Watts,347.100000,Volts,205.710000,Amps,1.722500,PF,0.979500,Ch3,Watts,251.000000,Volts,205.880000,Amps,1.263400,PF,0.965000
Time,02-12-2022 06:41:23.680,Watts,875.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,276.500000,Volts,205.870000,Amps,1.409600,PF,0.952900,Ch2,Watts,347.700000,Volts,205.720000,Amps,1.726700,PF,0.978900,Ch3,Watts,250.800000,Volts,205.880000,Amps,1.279100,PF,0.952500
Time,02-12-2022 06:41:24.672,Watts,855.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,270.300000,Volts,205.870000,Amps,1.393800,PF,0.941800,Ch2,Watts,341.700000,Volts,205.720000,Amps,1.702700,PF,0.975400,Ch3,Watts,243.600000,Volts,205.880000,Amps,1.256200,PF,0.942000
Time,02-12-2022 06:41:25.675,Watts,1042.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,331.500000,Volts,205.780000,Amps,1.889900,PF,0.852400,Ch2,Watts,405.600000,Volts,205.660000,Amps,2.202600,PF,0.895400,Ch3,Watts,305.600000,Volts,205.790000,Amps,1.767800,PF,0.839900
Time,02-12-2022 06:41:26.680,Watts,1818.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,587.300000,Volts,205.400000,Amps,2.877400,PF,0.993700,Ch2,Watts,668.500000,Volts,205.370000,Amps,3.276600,PF,0.993400,Ch3,Watts,562.300000,Volts,205.420000,Amps,2.757300,PF,0.992700
Time,02-12-2022 06:41:27.669,Watts,1829.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.800000,Volts,205.400000,Amps,2.892900,PF,0.994300,Ch2,Watts,672.600000,Volts,205.370000,Amps,3.295200,PF,0.993900,Ch3,Watts,566.200000,Volts,205.410000,Amps,2.774600,PF,0.993400
Time,02-12-2022 06:41:28.671,Watts,1827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.400000,Volts,205.400000,Amps,2.891200,PF,0.994200,Ch2,Watts,670.500000,Volts,205.380000,Amps,3.284700,PF,0.993900,Ch3,Watts,566.100000,Volts,205.410000,Amps,2.774100,PF,0.993400
Time,02-12-2022 06:41:29.673,Watts,1827.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.000000,Volts,205.400000,Amps,2.889200,PF,0.994200,Ch2,Watts,671.900000,Volts,205.380000,Amps,3.291400,PF,0.993900,Ch3,Watts,565.900000,Volts,205.410000,Amps,2.772900,PF,0.993400
Time,02-12-2022 06:41:30.672,Watts,1830.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,591.000000,Volts,205.410000,Amps,2.894000,PF,0.994300,Ch2,Watts,673.100000,Volts,205.370000,Amps,3.297500,PF,0.993900,Ch3,Watts,566.200000,Volts,205.420000,Amps,2.774600,PF,0.993400
Time,02-12-2022 06:41:31.671,Watts,1825.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,589.200000,Volts,205.400000,Amps,2.885400,PF,0.994300,Ch2,Watts,671.500000,Volts,205.370000,Amps,3.289900,PF,0.993900,Ch3,Watts,564.800000,Volts,205.410000,Amps,2.767800,PF,0.993400
Time,02-12-2022 06:41:32.676,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,591.100000,Volts,205.400000,Amps,2.894500,PF,0.994300,Ch2,Watts,672.800000,Volts,205.360000,Amps,3.296300,PF,0.993900,Ch3,Watts,566.000000,Volts,205.410000,Amps,2.773600,PF,0.993400
Time,02-12-2022 06:41:33.672,Watts,1827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.000000,Volts,205.400000,Amps,2.889100,PF,0.994200,Ch2,Watts,671.700000,Volts,205.360000,Amps,3.290900,PF,0.993900,Ch3,Watts,565.300000,Volts,205.410000,Amps,2.770300,PF,0.993400
Time,02-12-2022 06:41:34.677,Watts,1828.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.400000,Volts,205.400000,Amps,2.890900,PF,0.994300,Ch2,Watts,672.100000,Volts,205.360000,Amps,3.292500,PF,0.993900,Ch3,Watts,565.600000,Volts,205.410000,Amps,2.771500,PF,0.993500
Time,02-12-2022 06:41:35.674,Watts,1827.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.400000,Volts,205.390000,Amps,2.891200,PF,0.994200,Ch2,Watts,671.400000,Volts,205.370000,Amps,3.289500,PF,0.993900,Ch3,Watts,566.000000,Volts,205.410000,Amps,2.773600,PF,0.993400
Time,02-12-2022 06:41:36.677,Watts,1827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.200000,Volts,205.410000,Amps,2.890200,PF,0.994200,Ch2,Watts,671.300000,Volts,205.360000,Amps,3.289000,PF,0.993900,Ch3,Watts,565.500000,Volts,205.420000,Amps,2.771100,PF,0.993400
Time,02-12-2022 06:41:37.678,Watts,1828.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.600000,Volts,205.390000,Amps,2.892200,PF,0.994300,Ch2,Watts,672.300000,Volts,205.380000,Amps,3.293600,PF,0.993900,Ch3,Watts,565.600000,Volts,205.400000,Amps,2.772000,PF,0.993400
Time,02-12-2022 06:41:38.678,Watts,1828.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.300000,Volts,205.400000,Amps,2.890700,PF,0.994200,Ch2,Watts,672.800000,Volts,205.370000,Amps,3.295800,PF,0.993900,Ch3,Watts,565.700000,Volts,205.410000,Amps,2.772200,PF,0.993400
Time,02-12-2022 06:41:39.674,Watts,1826.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,589.900000,Volts,205.400000,Amps,2.888700,PF,0.994300,Ch2,Watts,671.400000,Volts,205.370000,Amps,3.289200,PF,0.993900,Ch3,Watts,565.200000,Volts,205.410000,Amps,2.769800,PF,0.993400
Time,02-12-2022 06:41:40.675,Watts,1828.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.100000,Volts,205.390000,Amps,2.889800,PF,0.994300,Ch2,Watts,672.700000,Volts,205.370000,Amps,3.295400,PF,0.993900,Ch3,Watts,565.200000,Volts,205.410000,Amps,2.770000,PF,0.993400
Time,02-12-2022 06:41:41.671,Watts,1827.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.100000,Volts,205.400000,Amps,2.889600,PF,0.994200,Ch2,Watts,672.100000,Volts,205.370000,Amps,3.292700,PF,0.993900,Ch3,Watts,565.400000,Volts,205.410000,Amps,2.771000,PF,0.993400
Time,02-12-2022 06:41:42.664,Watts,1829.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.400000,Volts,205.400000,Amps,2.890700,PF,0.994300,Ch2,Watts,673.200000,Volts,205.380000,Amps,3.298000,PF,0.994000,Ch3,Watts,565.800000,Volts,205.420000,Amps,2.772700,PF,0.993400
Time,02-12-2022 06:41:43.676,Watts,1829.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.500000,Volts,205.400000,Amps,2.891400,PF,0.994200,Ch2,Watts,672.700000,Volts,205.370000,Amps,3.295700,PF,0.993900,Ch3,Watts,565.900000,Volts,205.420000,Amps,2.773200,PF,0.993400
Time,02-12-2022 06:41:44.681,Watts,1827.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.100000,Volts,205.410000,Amps,2.889500,PF,0.994200,Ch2,Watts,671.400000,Volts,205.380000,Amps,3.289000,PF,0.993900,Ch3,Watts,565.500000,Volts,205.420000,Amps,2.771000,PF,0.993400
Time,02-12-2022 06:41:45.670,Watts,1830.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,591.000000,Volts,205.400000,Amps,2.893900,PF,0.994200,Ch2,Watts,673.000000,Volts,205.360000,Amps,3.297100,PF,0.993900,Ch3,Watts,566.300000,Volts,205.410000,Amps,2.775000,PF,0.993400
Time,02-12-2022 06:41:46.677,Watts,1827.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.100000,Volts,205.410000,Amps,2.889600,PF,0.994200,Ch2,Watts,672.100000,Volts,205.360000,Amps,3.292800,PF,0.993900,Ch3,Watts,565.300000,Volts,205.420000,Amps,2.770400,PF,0.993400
Time,02-12-2022 06:41:47.679,Watts,1829.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_22-39-57_ranging,Ch1,Watts,590.800000,Volts,205.380000,Amps,2.893300,PF,0.994300,Ch2,Watts,673.200000,Volts,205.360000,Amps,3.298000,PF,0.994000,Ch3,Watts,565.900000,Volts,205.400000,Amps,2.773500,PF,0.993400
