Time,02-24-2022 00:46:28.142,Watts,2839.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1443.200000,Volts,207.290000,Amps,7.109000,PF,0.979300,Ch2,Watts,1396.400000,Volts,206.380000,Amps,6.926000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:29.142,Watts,2827.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1436.800000,Volts,207.290000,Amps,6.972000,PF,0.994200,Ch2,Watts,1390.700000,Volts,206.380000,Amps,6.776000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:30.141,Watts,2826.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1436.800000,Volts,207.320000,Amps,6.970000,PF,0.994200,Ch2,Watts,1390.000000,Volts,206.370000,Amps,6.772000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:31.141,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.400000,Volts,207.280000,Amps,6.965000,PF,0.994300,Ch2,Watts,1388.900000,Volts,206.400000,Amps,6.765000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:32.141,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.700000,Volts,207.280000,Amps,6.966000,PF,0.994300,Ch2,Watts,1388.600000,Volts,206.370000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:33.141,Watts,2821.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.000000,Volts,207.290000,Amps,6.958000,PF,0.994200,Ch2,Watts,1387.200000,Volts,206.400000,Amps,6.757000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:34.140,Watts,2822.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.700000,Volts,207.280000,Amps,6.961000,PF,0.994300,Ch2,Watts,1387.800000,Volts,206.380000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:35.140,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.400000,Volts,207.280000,Amps,6.965000,PF,0.994300,Ch2,Watts,1388.900000,Volts,206.380000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:36.140,Watts,2824.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1436.100000,Volts,207.290000,Amps,6.968000,PF,0.994300,Ch2,Watts,1388.600000,Volts,206.390000,Amps,6.764000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:37.140,Watts,2821.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.100000,Volts,207.280000,Amps,6.958000,PF,0.994300,Ch2,Watts,1387.500000,Volts,206.400000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:38.139,Watts,2823.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.100000,Volts,207.290000,Amps,6.963000,PF,0.994300,Ch2,Watts,1388.400000,Volts,206.380000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:39.139,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.100000,Volts,207.290000,Amps,6.963000,PF,0.994300,Ch2,Watts,1389.200000,Volts,206.400000,Amps,6.767000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:40.139,Watts,2823.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.000000,Volts,207.290000,Amps,6.963000,PF,0.994300,Ch2,Watts,1388.100000,Volts,206.390000,Amps,6.762000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:41.139,Watts,2822.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.900000,Volts,207.260000,Amps,6.963000,PF,0.994300,Ch2,Watts,1387.600000,Volts,206.380000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:42.138,Watts,2825.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.900000,Volts,207.280000,Amps,6.967000,PF,0.994200,Ch2,Watts,1389.200000,Volts,206.380000,Amps,6.767000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:43.138,Watts,2821.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.200000,Volts,207.280000,Amps,6.959000,PF,0.994300,Ch2,Watts,1387.600000,Volts,206.380000,Amps,6.760000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:44.138,Watts,2822.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.200000,Volts,207.260000,Amps,6.959000,PF,0.994300,Ch2,Watts,1387.900000,Volts,206.390000,Amps,6.761000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:45.153,Watts,2823.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.900000,Volts,207.290000,Amps,6.962000,PF,0.994300,Ch2,Watts,1389.000000,Volts,206.370000,Amps,6.767000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:46.137,Watts,2824.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.300000,Volts,207.280000,Amps,6.965000,PF,0.994200,Ch2,Watts,1389.300000,Volts,206.390000,Amps,6.768000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:47.153,Watts,2822.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.400000,Volts,207.300000,Amps,6.959000,PF,0.994300,Ch2,Watts,1388.200000,Volts,206.390000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:48.153,Watts,2822.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.400000,Volts,207.260000,Amps,6.961000,PF,0.994300,Ch2,Watts,1388.100000,Volts,206.390000,Amps,6.762000,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:49.152,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.600000,Volts,207.290000,Amps,6.966000,PF,0.994300,Ch2,Watts,1388.700000,Volts,206.380000,Amps,6.765000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:50.152,Watts,2824.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.700000,Volts,207.280000,Amps,6.966000,PF,0.994300,Ch2,Watts,1388.900000,Volts,206.380000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:51.152,Watts,2823.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.000000,Volts,207.290000,Amps,6.963000,PF,0.994300,Ch2,Watts,1388.700000,Volts,206.380000,Amps,6.765000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:52.152,Watts,2823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.700000,Volts,207.310000,Amps,6.960000,PF,0.994300,Ch2,Watts,1388.600000,Volts,206.370000,Amps,6.765000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:53.151,Watts,2821.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.400000,Volts,207.270000,Amps,6.960000,PF,0.994300,Ch2,Watts,1387.100000,Volts,206.380000,Amps,6.758000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:54.151,Watts,2823.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.800000,Volts,207.310000,Amps,6.961000,PF,0.994300,Ch2,Watts,1388.800000,Volts,206.360000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:55.151,Watts,2822.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.600000,Volts,207.310000,Amps,6.960000,PF,0.994300,Ch2,Watts,1388.300000,Volts,206.360000,Amps,6.764000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:56.151,Watts,2824.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.400000,Volts,207.290000,Amps,6.964000,PF,0.994300,Ch2,Watts,1389.300000,Volts,206.390000,Amps,6.768000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:57.150,Watts,2821.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.300000,Volts,207.300000,Amps,6.958000,PF,0.994300,Ch2,Watts,1387.500000,Volts,206.370000,Amps,6.760000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:58.150,Watts,2822.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.500000,Volts,207.300000,Amps,6.960000,PF,0.994300,Ch2,Watts,1387.700000,Volts,206.400000,Amps,6.759000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:46:59.150,Watts,2823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.700000,Volts,207.290000,Amps,6.962000,PF,0.994200,Ch2,Watts,1388.600000,Volts,206.360000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:47:00.150,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1435.600000,Volts,207.300000,Amps,6.965000,PF,0.994300,Ch2,Watts,1388.700000,Volts,206.370000,Amps,6.766000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:47:01.150,Watts,2823.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.800000,Volts,207.300000,Amps,6.961000,PF,0.994300,Ch2,Watts,1388.400000,Volts,206.380000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:47:02.149,Watts,2823.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.800000,Volts,207.300000,Amps,6.961000,PF,0.994300,Ch2,Watts,1389.100000,Volts,206.370000,Amps,6.767000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:47:03.149,Watts,2824.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.900000,Volts,207.300000,Amps,6.962000,PF,0.994200,Ch2,Watts,1389.400000,Volts,206.380000,Amps,6.769000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 00:47:04.149,Watts,2822.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_16-32-47_testing,Ch1,Watts,1434.600000,Volts,207.260000,Amps,6.962000,PF,0.994200,Ch2,Watts,1388.200000,Volts,206.380000,Amps,6.763000,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
