Time,02-23-2022 11:55:21.239,Watts,894.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,439.600000,Volts,205.680000,Amps,2.435400,PF,0.877600,Ch2,Watts,454.800000,Volts,205.800000,Amps,2.537300,PF,0.871100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:22.249,Watts,1170.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,571.600000,Volts,205.560000,Amps,3.019100,PF,0.921100,Ch2,Watts,599.000000,Volts,205.660000,Amps,3.161800,PF,0.921200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:23.238,Watts,1109.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,544.700000,Volts,205.580000,Amps,2.906000,PF,0.911700,Ch2,Watts,564.600000,Volts,205.680000,Amps,3.006400,PF,0.913100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:24.238,Watts,753.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,374.200000,Volts,205.710000,Amps,2.155100,PF,0.844100,Ch2,Watts,378.800000,Volts,205.830000,Amps,2.179400,PF,0.844400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:25.254,Watts,568.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,285.800000,Volts,205.780000,Amps,1.791000,PF,0.775400,Ch2,Watts,282.500000,Volts,205.920000,Amps,1.772900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:26.239,Watts,508.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,256.200000,Volts,205.830000,Amps,1.632000,PF,0.762600,Ch2,Watts,252.000000,Volts,205.950000,Amps,1.634700,PF,0.748400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:27.238,Watts,504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,254.600000,Volts,205.820000,Amps,1.623200,PF,0.762100,Ch2,Watts,250.100000,Volts,205.970000,Amps,1.604400,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:28.248,Watts,509.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,256.100000,Volts,205.810000,Amps,1.632000,PF,0.762400,Ch2,Watts,253.800000,Volts,205.980000,Amps,1.642800,PF,0.750200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:29.248,Watts,544.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,271.500000,Volts,205.820000,Amps,1.775100,PF,0.743100,Ch2,Watts,272.800000,Volts,205.920000,Amps,1.800200,PF,0.736000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:30.254,Watts,1186.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,580.700000,Volts,205.560000,Amps,3.064700,PF,0.921900,Ch2,Watts,605.800000,Volts,205.640000,Amps,3.186400,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:31.248,Watts,1197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.200000,Volts,205.540000,Amps,3.082300,PF,0.923700,Ch2,Watts,612.700000,Volts,205.650000,Amps,3.216200,PF,0.926300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:32.249,Watts,1196.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.100000,Volts,205.520000,Amps,3.078700,PF,0.924800,Ch2,Watts,611.200000,Volts,205.650000,Amps,3.207900,PF,0.926500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:33.248,Watts,1195.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,586.300000,Volts,205.530000,Amps,3.080600,PF,0.926000,Ch2,Watts,609.100000,Volts,205.620000,Amps,3.200000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:34.256,Watts,1193.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.700000,Volts,205.530000,Amps,3.082300,PF,0.923000,Ch2,Watts,609.000000,Volts,205.610000,Amps,3.195000,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:35.237,Watts,1194.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.400000,Volts,205.560000,Amps,3.080400,PF,0.924600,Ch2,Watts,608.800000,Volts,205.640000,Amps,3.199500,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:36.241,Watts,1195.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,586.200000,Volts,205.540000,Amps,3.083700,PF,0.924800,Ch2,Watts,608.800000,Volts,205.630000,Amps,3.201100,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:37.248,Watts,1196.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,586.400000,Volts,205.530000,Amps,3.082400,PF,0.925600,Ch2,Watts,610.000000,Volts,205.640000,Amps,3.196000,PF,0.928200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:38.239,Watts,1189.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.100000,Volts,205.510000,Amps,3.072200,PF,0.923500,Ch2,Watts,606.200000,Volts,205.670000,Amps,3.177500,PF,0.927500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:39.240,Watts,1189.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.200000,Volts,205.540000,Amps,3.067600,PF,0.925000,Ch2,Watts,606.000000,Volts,205.630000,Amps,3.182200,PF,0.926100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:40.243,Watts,1194.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.900000,Volts,205.560000,Amps,3.077500,PF,0.924500,Ch2,Watts,609.500000,Volts,205.620000,Amps,3.194300,PF,0.927900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:41.244,Watts,1189.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,582.700000,Volts,205.560000,Amps,3.067900,PF,0.924100,Ch2,Watts,606.900000,Volts,205.620000,Amps,3.187600,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:42.243,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.200000,Volts,205.540000,Amps,3.079600,PF,0.924500,Ch2,Watts,608.600000,Volts,205.660000,Amps,3.194400,PF,0.926400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:43.244,Watts,1190.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.000000,Volts,205.530000,Amps,3.072500,PF,0.924800,Ch2,Watts,606.700000,Volts,205.610000,Amps,3.181200,PF,0.927500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:44.239,Watts,1190.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.200000,Volts,205.520000,Amps,3.078400,PF,0.923300,Ch2,Watts,606.500000,Volts,205.630000,Amps,3.185600,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:45.245,Watts,1192.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.200000,Volts,205.570000,Amps,3.082100,PF,0.923600,Ch2,Watts,606.900000,Volts,205.590000,Amps,3.191100,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:46.246,Watts,1190.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.400000,Volts,205.550000,Amps,3.071800,PF,0.924000,Ch2,Watts,607.000000,Volts,205.620000,Amps,3.182400,PF,0.927600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:47.240,Watts,1190.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,582.800000,Volts,205.580000,Amps,3.068500,PF,0.923800,Ch2,Watts,607.700000,Volts,205.580000,Amps,3.194800,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:48.241,Watts,1189.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.200000,Volts,205.570000,Amps,3.069200,PF,0.924300,Ch2,Watts,606.300000,Volts,205.580000,Amps,3.191200,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:49.240,Watts,1189.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,582.900000,Volts,205.560000,Amps,3.070100,PF,0.923600,Ch2,Watts,606.200000,Volts,205.640000,Amps,3.180300,PF,0.926900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:50.241,Watts,1188.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.200000,Volts,205.590000,Amps,3.071000,PF,0.923700,Ch2,Watts,605.400000,Volts,205.620000,Amps,3.179800,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:51.242,Watts,1187.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,582.500000,Volts,205.590000,Amps,3.070200,PF,0.922800,Ch2,Watts,604.800000,Volts,205.610000,Amps,3.179700,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:52.239,Watts,1188.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.600000,Volts,205.580000,Amps,3.074500,PF,0.925000,Ch2,Watts,604.100000,Volts,205.630000,Amps,3.180800,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:53.240,Watts,1190.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.200000,Volts,205.570000,Amps,3.084900,PF,0.921300,Ch2,Watts,606.500000,Volts,205.620000,Amps,3.190100,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:54.232,Watts,1188.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.600000,Volts,205.580000,Amps,3.067300,PF,0.925500,Ch2,Watts,605.200000,Volts,205.610000,Amps,3.177700,PF,0.926300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:55.260,Watts,1187.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.000000,Volts,205.570000,Amps,3.073000,PF,0.922900,Ch2,Watts,604.700000,Volts,205.600000,Amps,3.184300,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:56.240,Watts,1187.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,582.500000,Volts,205.560000,Amps,3.060700,PF,0.925800,Ch2,Watts,605.100000,Volts,205.630000,Amps,3.163000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:57.244,Watts,1188.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,583.900000,Volts,205.560000,Amps,3.078300,PF,0.922700,Ch2,Watts,604.500000,Volts,205.600000,Amps,3.175200,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:58.239,Watts,1193.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,585.600000,Volts,205.530000,Amps,3.083200,PF,0.924200,Ch2,Watts,608.200000,Volts,205.600000,Amps,3.198800,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:55:59.238,Watts,1191.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,584.700000,Volts,205.530000,Amps,3.081500,PF,0.923200,Ch2,Watts,606.900000,Volts,205.640000,Amps,3.186300,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:00.239,Watts,1198.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,587.400000,Volts,205.530000,Amps,3.094600,PF,0.923500,Ch2,Watts,611.300000,Volts,205.620000,Amps,3.210800,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:01.232,Watts,1195.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,586.900000,Volts,205.550000,Amps,3.085500,PF,0.925300,Ch2,Watts,608.500000,Volts,205.610000,Amps,3.202300,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:02.238,Watts,1197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,588.000000,Volts,205.550000,Amps,3.096400,PF,0.923900,Ch2,Watts,609.900000,Volts,205.620000,Amps,3.208100,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:03.238,Watts,1199.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,588.900000,Volts,205.530000,Amps,3.091100,PF,0.927000,Ch2,Watts,610.200000,Volts,205.650000,Amps,3.191000,PF,0.929800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:04.247,Watts,1197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,587.700000,Volts,205.550000,Amps,3.092500,PF,0.924600,Ch2,Watts,610.200000,Volts,205.630000,Amps,3.205600,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:05.239,Watts,1200.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,589.500000,Volts,205.540000,Amps,3.103400,PF,0.924200,Ch2,Watts,610.800000,Volts,205.620000,Amps,3.203400,PF,0.927300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:06.238,Watts,1200.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,589.300000,Volts,205.540000,Amps,3.098600,PF,0.925200,Ch2,Watts,611.500000,Volts,205.580000,Amps,3.208500,PF,0.927000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:07.239,Watts,1205.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,591.700000,Volts,205.540000,Amps,3.104700,PF,0.927200,Ch2,Watts,613.800000,Volts,205.610000,Amps,3.223400,PF,0.926200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:08.239,Watts,1205.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,591.900000,Volts,205.550000,Amps,3.111100,PF,0.925600,Ch2,Watts,613.400000,Volts,205.600000,Amps,3.213000,PF,0.928600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:09.254,Watts,1202.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,590.200000,Volts,205.550000,Amps,3.113700,PF,0.922100,Ch2,Watts,611.800000,Volts,205.600000,Amps,3.208500,PF,0.927400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:10.232,Watts,1211.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,596.100000,Volts,205.550000,Amps,3.121700,PF,0.928900,Ch2,Watts,614.900000,Volts,205.570000,Amps,3.227600,PF,0.926800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:11.240,Watts,1212.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,594.500000,Volts,205.550000,Amps,3.121000,PF,0.926800,Ch2,Watts,617.900000,Volts,205.580000,Amps,3.236400,PF,0.928700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:12.241,Watts,1211.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,594.300000,Volts,205.550000,Amps,3.115300,PF,0.928100,Ch2,Watts,617.000000,Volts,205.600000,Amps,3.242200,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:13.238,Watts,1211.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,593.900000,Volts,205.520000,Amps,3.117900,PF,0.926900,Ch2,Watts,617.900000,Volts,205.640000,Amps,3.234200,PF,0.929100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:56:14.232,Watts,1211.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-54-26_ranging,Ch1,Watts,595.800000,Volts,205.530000,Amps,3.120900,PF,0.928900,Ch2,Watts,615.700000,Volts,205.630000,Amps,3.233700,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
