Time,02-23-2022 08:40:13.796,Watts,242.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,124.750000,Volts,118.820000,Amps,1.260600,PF,0.832900,Ch2,Watts,117.780000,Volts,121.070000,Amps,1.260400,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:14.796,Watts,262.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,134.500000,Volts,118.810000,Amps,1.355400,PF,0.835200,Ch2,Watts,127.710000,Volts,121.070000,Amps,1.354000,PF,0.779000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:15.796,Watts,267.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,137.320000,Volts,118.800000,Amps,1.382600,PF,0.836000,Ch2,Watts,130.600000,Volts,121.060000,Amps,1.382600,PF,0.780300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:16.796,Watts,278.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,143.400000,Volts,118.770000,Amps,1.415900,PF,0.852700,Ch2,Watts,134.770000,Volts,121.040000,Amps,1.416000,PF,0.786400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:17.796,Watts,277.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,143.050000,Volts,118.780000,Amps,1.415000,PF,0.851100,Ch2,Watts,134.830000,Volts,121.040000,Amps,1.415100,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:18.795,Watts,276.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.690000,Volts,118.770000,Amps,1.411300,PF,0.851300,Ch2,Watts,134.290000,Volts,121.030000,Amps,1.411400,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:19.795,Watts,277.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.860000,Volts,118.770000,Amps,1.413000,PF,0.851300,Ch2,Watts,134.650000,Volts,121.010000,Amps,1.413000,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:20.795,Watts,276.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.430000,Volts,118.770000,Amps,1.408300,PF,0.851600,Ch2,Watts,134.080000,Volts,121.010000,Amps,1.408300,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:21.795,Watts,276.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.330000,Volts,118.800000,Amps,1.407600,PF,0.851100,Ch2,Watts,134.120000,Volts,121.030000,Amps,1.407700,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:22.795,Watts,281.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,144.970000,Volts,118.810000,Amps,1.433200,PF,0.851300,Ch2,Watts,136.740000,Volts,121.040000,Amps,1.433300,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:23.794,Watts,279.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,143.590000,Volts,118.810000,Amps,1.420500,PF,0.850800,Ch2,Watts,135.420000,Volts,121.040000,Amps,1.420500,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:24.794,Watts,279.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,143.820000,Volts,118.820000,Amps,1.420900,PF,0.851800,Ch2,Watts,135.520000,Volts,121.060000,Amps,1.420900,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:25.794,Watts,278.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,143.410000,Volts,118.830000,Amps,1.417000,PF,0.851700,Ch2,Watts,135.090000,Volts,121.060000,Amps,1.417000,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:26.794,Watts,279.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,144.040000,Volts,118.810000,Amps,1.423500,PF,0.851700,Ch2,Watts,135.750000,Volts,121.040000,Amps,1.423500,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:27.794,Watts,283.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.800000,Volts,118.780000,Amps,1.441000,PF,0.851800,Ch2,Watts,137.570000,Volts,121.050000,Amps,1.441000,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:28.793,Watts,282.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.240000,Volts,118.810000,Amps,1.436400,PF,0.851100,Ch2,Watts,137.170000,Volts,121.050000,Amps,1.436400,PF,0.788900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:29.793,Watts,277.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.830000,Volts,118.810000,Amps,1.411600,PF,0.851700,Ch2,Watts,134.460000,Volts,121.040000,Amps,1.411600,PF,0.787000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:30.793,Watts,276.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,142.570000,Volts,118.840000,Amps,1.409400,PF,0.851200,Ch2,Watts,134.340000,Volts,121.070000,Amps,1.409400,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:31.793,Watts,282.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.180000,Volts,118.820000,Amps,1.433800,PF,0.852200,Ch2,Watts,136.820000,Volts,121.090000,Amps,1.433700,PF,0.788100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:32.793,Watts,283.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.850000,Volts,118.790000,Amps,1.442000,PF,0.851500,Ch2,Watts,137.700000,Volts,121.070000,Amps,1.442000,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:33.792,Watts,283.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.840000,Volts,118.820000,Amps,1.441200,PF,0.851700,Ch2,Watts,137.640000,Volts,121.090000,Amps,1.441200,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:34.792,Watts,282.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.560000,Volts,118.820000,Amps,1.437600,PF,0.852200,Ch2,Watts,137.280000,Volts,121.090000,Amps,1.437600,PF,0.788600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:35.792,Watts,283.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,145.940000,Volts,118.820000,Amps,1.442000,PF,0.851800,Ch2,Watts,137.860000,Volts,121.100000,Amps,1.442000,PF,0.789500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:36.792,Watts,287.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.020000,Volts,118.830000,Amps,1.461000,PF,0.852600,Ch2,Watts,139.820000,Volts,121.100000,Amps,1.461000,PF,0.790200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:37.792,Watts,286.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,147.220000,Volts,118.840000,Amps,1.455100,PF,0.851400,Ch2,Watts,139.200000,Volts,121.110000,Amps,1.455200,PF,0.789800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:38.791,Watts,286.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,147.170000,Volts,118.840000,Amps,1.453700,PF,0.851900,Ch2,Watts,139.000000,Volts,121.110000,Amps,1.453600,PF,0.789600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:39.791,Watts,286.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,147.250000,Volts,118.820000,Amps,1.454200,PF,0.852200,Ch2,Watts,139.140000,Volts,121.100000,Amps,1.454200,PF,0.790100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:40.791,Watts,286.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,147.300000,Volts,118.810000,Amps,1.455000,PF,0.852100,Ch2,Watts,139.230000,Volts,121.080000,Amps,1.455100,PF,0.790200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:41.791,Watts,289.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.690000,Volts,118.800000,Amps,1.468000,PF,0.852600,Ch2,Watts,140.540000,Volts,121.080000,Amps,1.468100,PF,0.790700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:42.791,Watts,289.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.630000,Volts,118.800000,Amps,1.468900,PF,0.851800,Ch2,Watts,140.630000,Volts,121.070000,Amps,1.468900,PF,0.790700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:43.790,Watts,289.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.890000,Volts,118.770000,Amps,1.471200,PF,0.852100,Ch2,Watts,140.830000,Volts,121.040000,Amps,1.471200,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:44.790,Watts,289.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.700000,Volts,118.740000,Amps,1.468900,PF,0.852500,Ch2,Watts,140.600000,Volts,121.020000,Amps,1.469000,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:45.790,Watts,289.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.790000,Volts,118.750000,Amps,1.470700,PF,0.852000,Ch2,Watts,140.900000,Volts,121.020000,Amps,1.470800,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:46.790,Watts,288.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.230000,Volts,118.730000,Amps,1.465100,PF,0.852100,Ch2,Watts,140.190000,Volts,121.000000,Amps,1.465100,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:47.790,Watts,289.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.580000,Volts,118.620000,Amps,1.470900,PF,0.851600,Ch2,Watts,140.630000,Volts,120.890000,Amps,1.470800,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:48.789,Watts,288.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.120000,Volts,118.760000,Amps,1.464200,PF,0.851800,Ch2,Watts,140.060000,Volts,121.020000,Amps,1.464200,PF,0.790400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:49.789,Watts,288.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.290000,Volts,118.790000,Amps,1.464100,PF,0.852600,Ch2,Watts,140.130000,Volts,121.060000,Amps,1.464100,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:50.789,Watts,287.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,147.820000,Volts,118.830000,Amps,1.460100,PF,0.852000,Ch2,Watts,139.840000,Volts,121.110000,Amps,1.460000,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:51.789,Watts,289.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,148.750000,Volts,118.860000,Amps,1.467600,PF,0.852700,Ch2,Watts,140.540000,Volts,121.140000,Amps,1.467700,PF,0.790500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:52.789,Watts,292.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.360000,Volts,118.850000,Amps,1.484800,PF,0.852000,Ch2,Watts,142.430000,Volts,121.130000,Amps,1.484900,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:53.788,Watts,292.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.220000,Volts,118.850000,Amps,1.483300,PF,0.852100,Ch2,Watts,142.250000,Volts,121.110000,Amps,1.483300,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:54.788,Watts,292.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.070000,Volts,118.820000,Amps,1.481100,PF,0.852700,Ch2,Watts,141.940000,Volts,121.070000,Amps,1.481100,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:55.788,Watts,291.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.920000,Volts,118.780000,Amps,1.480700,PF,0.852400,Ch2,Watts,141.960000,Volts,121.020000,Amps,1.480700,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:56.788,Watts,291.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.730000,Volts,118.790000,Amps,1.479000,PF,0.852300,Ch2,Watts,141.690000,Volts,121.030000,Amps,1.479000,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:57.788,Watts,291.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.740000,Volts,118.810000,Amps,1.479400,PF,0.851900,Ch2,Watts,141.720000,Volts,121.050000,Amps,1.479500,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:58.787,Watts,291.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.620000,Volts,118.820000,Amps,1.478000,PF,0.852000,Ch2,Watts,141.630000,Volts,121.060000,Amps,1.477900,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:40:59.787,Watts,291.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.930000,Volts,118.820000,Amps,1.480200,PF,0.852500,Ch2,Watts,141.910000,Volts,121.060000,Amps,1.480200,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:00.787,Watts,291.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.730000,Volts,118.830000,Amps,1.478500,PF,0.852300,Ch2,Watts,141.750000,Volts,121.070000,Amps,1.478500,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:01.787,Watts,292.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.180000,Volts,118.820000,Amps,1.482500,PF,0.852600,Ch2,Watts,142.050000,Volts,121.060000,Amps,1.482500,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:02.787,Watts,291.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.510000,Volts,118.820000,Amps,1.477900,PF,0.851400,Ch2,Watts,141.650000,Volts,121.060000,Amps,1.478000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:03.786,Watts,291.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.920000,Volts,118.840000,Amps,1.479800,PF,0.852400,Ch2,Watts,141.780000,Volts,121.080000,Amps,1.479800,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:04.786,Watts,292.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.050000,Volts,118.830000,Amps,1.481200,PF,0.852500,Ch2,Watts,142.030000,Volts,121.080000,Amps,1.481200,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:05.786,Watts,290.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.250000,Volts,118.820000,Amps,1.474200,PF,0.852000,Ch2,Watts,141.280000,Volts,121.060000,Amps,1.474200,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:06.786,Watts,291.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.650000,Volts,118.700000,Amps,1.479300,PF,0.852300,Ch2,Watts,141.600000,Volts,120.940000,Amps,1.479300,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:07.786,Watts,291.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.760000,Volts,118.830000,Amps,1.480300,PF,0.851400,Ch2,Watts,141.920000,Volts,121.070000,Amps,1.480200,PF,0.791900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:08.785,Watts,291.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.820000,Volts,118.830000,Amps,1.479600,PF,0.852100,Ch2,Watts,141.810000,Volts,121.070000,Amps,1.479600,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:09.785,Watts,292.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,150.010000,Volts,118.840000,Amps,1.481000,PF,0.852300,Ch2,Watts,142.070000,Volts,121.080000,Amps,1.481000,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:10.785,Watts,290.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.450000,Volts,118.830000,Amps,1.475200,PF,0.852500,Ch2,Watts,141.390000,Volts,121.070000,Amps,1.475100,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:11.785,Watts,291.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.860000,Volts,118.830000,Amps,1.479700,PF,0.852300,Ch2,Watts,141.830000,Volts,121.080000,Amps,1.479800,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:12.785,Watts,291.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.880000,Volts,118.850000,Amps,1.480400,PF,0.851900,Ch2,Watts,141.900000,Volts,121.090000,Amps,1.480400,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:41:13.784,Watts,291.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-28-42_testing,Ch1,Watts,149.730000,Volts,118.830000,Amps,1.478000,PF,0.852500,Ch2,Watts,141.600000,Volts,121.080000,Amps,1.478000,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
