Time,02-24-2022 22:55:37.795,Watts,260.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,133.450000,Volts,118.380000,Amps,1.347200,PF,0.836800,Ch2,Watts,126.710000,Volts,120.830000,Amps,1.347200,PF,0.778400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:38.795,Watts,259.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,133.200000,Volts,118.390000,Amps,1.345400,PF,0.836300,Ch2,Watts,126.440000,Volts,120.830000,Amps,1.345300,PF,0.777800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:39.795,Watts,261.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.080000,Volts,118.390000,Amps,1.354800,PF,0.836000,Ch2,Watts,127.420000,Volts,120.830000,Amps,1.354600,PF,0.778500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:40.794,Watts,254.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,130.770000,Volts,118.390000,Amps,1.323600,PF,0.834500,Ch2,Watts,123.630000,Volts,120.840000,Amps,1.323200,PF,0.773200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:41.794,Watts,261.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.780000,Volts,118.400000,Amps,1.336400,PF,0.851800,Ch2,Watts,126.280000,Volts,120.850000,Amps,1.336600,PF,0.781800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:42.794,Watts,260.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.570000,Volts,118.390000,Amps,1.334800,PF,0.851600,Ch2,Watts,126.110000,Volts,120.840000,Amps,1.334700,PF,0.781900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:43.794,Watts,260.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.220000,Volts,118.380000,Amps,1.332700,PF,0.850800,Ch2,Watts,125.880000,Volts,120.840000,Amps,1.332700,PF,0.781700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:44.794,Watts,261.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,135.090000,Volts,118.370000,Amps,1.341200,PF,0.850900,Ch2,Watts,126.670000,Volts,120.840000,Amps,1.341200,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:45.793,Watts,257.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,133.040000,Volts,118.370000,Amps,1.321200,PF,0.850600,Ch2,Watts,124.650000,Volts,120.840000,Amps,1.321300,PF,0.780700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:46.793,Watts,260.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.440000,Volts,118.390000,Amps,1.334400,PF,0.851000,Ch2,Watts,126.160000,Volts,120.850000,Amps,1.334400,PF,0.782300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:47.793,Watts,263.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,135.870000,Volts,118.420000,Amps,1.347300,PF,0.851600,Ch2,Watts,127.470000,Volts,120.860000,Amps,1.347300,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:48.793,Watts,264.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,136.210000,Volts,118.430000,Amps,1.352000,PF,0.850700,Ch2,Watts,127.940000,Volts,120.860000,Amps,1.352000,PF,0.783000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:49.793,Watts,266.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,137.230000,Volts,118.430000,Amps,1.361000,PF,0.851400,Ch2,Watts,128.860000,Volts,120.850000,Amps,1.361000,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:50.792,Watts,265.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,136.990000,Volts,118.410000,Amps,1.358900,PF,0.851400,Ch2,Watts,128.750000,Volts,120.840000,Amps,1.358800,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:51.792,Watts,265.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,136.840000,Volts,118.400000,Amps,1.357400,PF,0.851500,Ch2,Watts,128.580000,Volts,120.820000,Amps,1.357400,PF,0.784000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:52.792,Watts,265.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,136.870000,Volts,118.410000,Amps,1.357600,PF,0.851500,Ch2,Watts,128.580000,Volts,120.830000,Amps,1.357500,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:53.792,Watts,266.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,137.530000,Volts,118.400000,Amps,1.365000,PF,0.850900,Ch2,Watts,129.310000,Volts,120.830000,Amps,1.365000,PF,0.784000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:54.792,Watts,269.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,138.730000,Volts,118.410000,Amps,1.375700,PF,0.851600,Ch2,Watts,130.500000,Volts,120.830000,Amps,1.375700,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:55.791,Watts,262.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,135.390000,Volts,118.400000,Amps,1.346200,PF,0.849500,Ch2,Watts,127.310000,Volts,120.830000,Amps,1.346000,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:56.791,Watts,217.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.550000,Volts,118.410000,Amps,1.147800,PF,0.835400,Ch2,Watts,103.570000,Volts,120.830000,Amps,1.147600,PF,0.746900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:57.791,Watts,219.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.050000,Volts,118.420000,Amps,1.158800,PF,0.831100,Ch2,Watts,105.580000,Volts,120.830000,Amps,1.158900,PF,0.754000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:58.791,Watts,212.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,110.610000,Volts,118.400000,Amps,1.126700,PF,0.829200,Ch2,Watts,101.740000,Volts,120.830000,Amps,1.126500,PF,0.747500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:55:59.791,Watts,219.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.120000,Volts,118.400000,Amps,1.157700,PF,0.832600,Ch2,Watts,105.290000,Volts,120.820000,Amps,1.157500,PF,0.752800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:00.790,Watts,222.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,115.100000,Volts,118.380000,Amps,1.172500,PF,0.829300,Ch2,Watts,107.270000,Volts,120.800000,Amps,1.172200,PF,0.757500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:01.790,Watts,226.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,117.350000,Volts,118.390000,Amps,1.190900,PF,0.832300,Ch2,Watts,109.250000,Volts,120.780000,Amps,1.190900,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:02.790,Watts,217.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.190000,Volts,118.410000,Amps,1.151100,PF,0.830500,Ch2,Watts,104.680000,Volts,120.800000,Amps,1.151100,PF,0.752800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:03.790,Watts,220.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.500000,Volts,118.420000,Amps,1.164000,PF,0.830600,Ch2,Watts,106.250000,Volts,120.800000,Amps,1.164000,PF,0.755700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:04.790,Watts,247.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,127.640000,Volts,118.400000,Amps,1.300100,PF,0.829200,Ch2,Watts,120.280000,Volts,120.790000,Amps,1.300000,PF,0.766000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:05.789,Watts,241.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,124.110000,Volts,118.400000,Amps,1.269600,PF,0.825600,Ch2,Watts,117.390000,Volts,120.780000,Amps,1.269600,PF,0.765600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:06.789,Watts,248.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,128.620000,Volts,118.400000,Amps,1.293600,PF,0.839800,Ch2,Watts,120.110000,Volts,120.780000,Amps,1.291500,PF,0.770000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:07.789,Watts,239.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,124.310000,Volts,118.390000,Amps,1.249300,PF,0.840400,Ch2,Watts,115.060000,Volts,120.770000,Amps,1.249600,PF,0.762400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:08.789,Watts,246.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,127.660000,Volts,118.410000,Amps,1.280100,PF,0.842200,Ch2,Watts,119.080000,Volts,120.800000,Amps,1.281500,PF,0.769200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:09.789,Watts,260.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,134.810000,Volts,118.390000,Amps,1.343500,PF,0.847600,Ch2,Watts,126.000000,Volts,120.790000,Amps,1.340100,PF,0.778400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:10.788,Watts,252.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,130.760000,Volts,118.380000,Amps,1.307900,PF,0.844500,Ch2,Watts,122.050000,Volts,120.780000,Amps,1.307400,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:11.788,Watts,254.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,131.640000,Volts,118.380000,Amps,1.314000,PF,0.846300,Ch2,Watts,122.730000,Volts,120.780000,Amps,1.314700,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:12.788,Watts,250.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,129.550000,Volts,118.390000,Amps,1.295100,PF,0.844900,Ch2,Watts,120.510000,Volts,120.790000,Amps,1.296800,PF,0.769300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:13.788,Watts,232.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,120.750000,Volts,118.410000,Amps,1.211600,PF,0.841700,Ch2,Watts,111.880000,Volts,120.800000,Amps,1.213100,PF,0.763400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:14.788,Watts,216.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.270000,Volts,118.410000,Amps,1.128400,PF,0.847700,Ch2,Watts,103.100000,Volts,120.800000,Amps,1.129200,PF,0.755800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:15.787,Watts,230.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,119.550000,Volts,118.400000,Amps,1.211300,PF,0.833600,Ch2,Watts,110.800000,Volts,120.800000,Amps,1.209000,PF,0.758700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:16.787,Watts,220.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.350000,Volts,118.400000,Amps,1.163000,PF,0.830400,Ch2,Watts,106.240000,Volts,120.790000,Amps,1.164600,PF,0.755300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:17.787,Watts,229.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,118.660000,Volts,118.410000,Amps,1.201900,PF,0.833800,Ch2,Watts,110.580000,Volts,120.800000,Amps,1.202200,PF,0.761500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:18.787,Watts,224.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,116.120000,Volts,118.400000,Amps,1.180300,PF,0.831000,Ch2,Watts,108.460000,Volts,120.790000,Amps,1.181500,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:19.787,Watts,223.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,116.040000,Volts,118.400000,Amps,1.176500,PF,0.833000,Ch2,Watts,107.570000,Volts,120.790000,Amps,1.176200,PF,0.757100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:20.786,Watts,216.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,112.330000,Volts,118.400000,Amps,1.142000,PF,0.830800,Ch2,Watts,103.910000,Volts,120.790000,Amps,1.142500,PF,0.752900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:21.786,Watts,217.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.270000,Volts,118.410000,Amps,1.150100,PF,0.831700,Ch2,Watts,104.490000,Volts,120.810000,Amps,1.149700,PF,0.752300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:22.786,Watts,213.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,111.170000,Volts,118.420000,Amps,1.128800,PF,0.831700,Ch2,Watts,101.840000,Volts,120.820000,Amps,1.127900,PF,0.747300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:23.786,Watts,214.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,111.610000,Volts,118.430000,Amps,1.135800,PF,0.829800,Ch2,Watts,103.150000,Volts,120.820000,Amps,1.135800,PF,0.751700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:24.786,Watts,220.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.270000,Volts,118.430000,Amps,1.160300,PF,0.831600,Ch2,Watts,105.740000,Volts,120.830000,Amps,1.160300,PF,0.754200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:25.785,Watts,217.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.250000,Volts,118.430000,Amps,1.150500,PF,0.831200,Ch2,Watts,104.520000,Volts,120.830000,Amps,1.150400,PF,0.751900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:26.785,Watts,210.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,109.750000,Volts,118.430000,Amps,1.118500,PF,0.828500,Ch2,Watts,100.820000,Volts,120.830000,Amps,1.118300,PF,0.746100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:27.785,Watts,217.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.140000,Volts,118.430000,Amps,1.147600,PF,0.832500,Ch2,Watts,104.070000,Volts,120.830000,Amps,1.147500,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:28.785,Watts,218.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.360000,Volts,118.430000,Amps,1.151100,PF,0.831500,Ch2,Watts,104.700000,Volts,120.840000,Amps,1.151000,PF,0.752700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:29.785,Watts,206.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,107.880000,Volts,118.450000,Amps,1.097400,PF,0.829900,Ch2,Watts,98.690000,Volts,120.840000,Amps,1.097400,PF,0.744200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:30.784,Watts,217.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,113.150000,Volts,118.440000,Amps,1.149600,PF,0.831100,Ch2,Watts,104.480000,Volts,120.840000,Amps,1.149500,PF,0.752200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:31.784,Watts,215.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,112.390000,Volts,118.410000,Amps,1.142400,PF,0.830900,Ch2,Watts,103.600000,Volts,120.850000,Amps,1.142200,PF,0.750500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:32.784,Watts,220.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.470000,Volts,118.390000,Amps,1.163000,PF,0.831300,Ch2,Watts,106.270000,Volts,120.850000,Amps,1.163000,PF,0.756100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:33.784,Watts,220.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,114.020000,Volts,118.390000,Amps,1.159900,PF,0.830300,Ch2,Watts,106.050000,Volts,120.840000,Amps,1.159800,PF,0.756600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:34.784,Watts,210.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,109.600000,Volts,118.390000,Amps,1.115500,PF,0.830000,Ch2,Watts,100.840000,Volts,120.830000,Amps,1.115600,PF,0.748100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:35.783,Watts,212.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,110.540000,Volts,118.390000,Amps,1.127200,PF,0.828400,Ch2,Watts,101.790000,Volts,120.840000,Amps,1.127000,PF,0.747400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 22:56:36.783,Watts,207.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_21-38-19_testing,Ch1,Watts,108.470000,Volts,118.410000,Amps,1.103000,PF,0.830500,Ch2,Watts,98.950000,Volts,120.860000,Amps,1.103100,PF,0.742300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
