Time,02-23-2022 20:09:32.823,Watts,1204.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,629.000000,Volts,208.310000,Amps,3.108500,PF,0.971400,Ch2,Watts,575.600000,Volts,207.740000,Amps,2.847600,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:33.823,Watts,1206.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,629.700000,Volts,208.320000,Amps,3.111700,PF,0.971500,Ch2,Watts,576.800000,Volts,207.760000,Amps,2.852500,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:34.823,Watts,1207.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,630.100000,Volts,208.360000,Amps,3.113000,PF,0.971400,Ch2,Watts,577.400000,Volts,207.770000,Amps,2.855200,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:35.823,Watts,1207.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,629.900000,Volts,208.340000,Amps,3.112500,PF,0.971400,Ch2,Watts,577.200000,Volts,207.760000,Amps,2.854400,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:36.822,Watts,1207.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,630.000000,Volts,208.340000,Amps,3.112500,PF,0.971500,Ch2,Watts,577.000000,Volts,207.750000,Amps,2.853900,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:37.822,Watts,1208.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,631.000000,Volts,208.360000,Amps,3.117200,PF,0.971500,Ch2,Watts,577.700000,Volts,207.750000,Amps,2.857200,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:38.822,Watts,1204.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,628.900000,Volts,208.350000,Amps,3.107200,PF,0.971400,Ch2,Watts,575.800000,Volts,207.760000,Amps,2.847800,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:39.822,Watts,1203.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,627.600000,Volts,208.350000,Amps,3.101400,PF,0.971200,Ch2,Watts,575.500000,Volts,207.770000,Amps,2.846300,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:40.821,Watts,1461.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,751.300000,Volts,208.220000,Amps,3.786300,PF,0.953000,Ch2,Watts,710.000000,Volts,207.550000,Amps,3.608100,PF,0.948200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:41.822,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,-1.000000,Volts,207.170000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,206.250000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:42.822,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:43.821,Watts,3217.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1629.200000,Volts,207.050000,Amps,7.911000,PF,0.994700,Ch2,Watts,1588.100000,Volts,206.110000,Amps,7.743000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:44.820,Watts,1952.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,996.300000,Volts,207.860000,Amps,5.026000,PF,0.953700,Ch2,Watts,956.500000,Volts,207.120000,Amps,4.854000,PF,0.951300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:45.820,Watts,2744.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1387.100000,Volts,207.360000,Amps,6.820000,PF,0.980800,Ch2,Watts,1357.500000,Volts,206.450000,Amps,6.701000,PF,0.981300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:46.820,Watts,3212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1625.700000,Volts,207.050000,Amps,7.895000,PF,0.994600,Ch2,Watts,1586.300000,Volts,206.110000,Amps,7.735000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:47.820,Watts,2812.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1428.100000,Volts,207.300000,Amps,7.031000,PF,0.979800,Ch2,Watts,1384.000000,Volts,206.450000,Amps,6.849000,PF,0.978800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:48.820,Watts,1504.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,770.900000,Volts,208.170000,Amps,3.784000,PF,0.978600,Ch2,Watts,733.300000,Volts,207.460000,Amps,3.620000,PF,0.976300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:49.819,Watts,1280.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,666.200000,Volts,208.280000,Amps,3.268000,PF,0.978800,Ch2,Watts,614.600000,Volts,207.690000,Amps,3.030000,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:50.819,Watts,1204.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,627.600000,Volts,208.360000,Amps,3.084000,PF,0.976900,Ch2,Watts,577.000000,Volts,207.740000,Amps,2.847000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:51.819,Watts,1209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,630.800000,Volts,208.330000,Amps,3.111000,PF,0.973100,Ch2,Watts,579.000000,Volts,207.740000,Amps,2.864000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:52.819,Watts,1209.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,630.400000,Volts,208.310000,Amps,3.115000,PF,0.971400,Ch2,Watts,578.900000,Volts,207.770000,Amps,2.862000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:53.818,Watts,2505.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1278.900000,Volts,207.520000,Amps,6.664000,PF,0.924800,Ch2,Watts,1226.800000,Volts,206.700000,Amps,6.452000,PF,0.919900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:54.818,Watts,3208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.400000,Volts,207.070000,Amps,7.906000,PF,0.994700,Ch2,Watts,1580.200000,Volts,206.130000,Amps,7.704000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:55.818,Watts,3191.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1620.100000,Volts,207.070000,Amps,7.867000,PF,0.994600,Ch2,Watts,1570.900000,Volts,206.150000,Amps,7.658000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:56.818,Watts,3213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1631.100000,Volts,207.020000,Amps,7.921000,PF,0.994700,Ch2,Watts,1582.000000,Volts,206.100000,Amps,7.714000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:57.817,Watts,3192.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1621.300000,Volts,207.070000,Amps,7.872000,PF,0.994700,Ch2,Watts,1571.500000,Volts,206.120000,Amps,7.662000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:58.817,Watts,3211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1630.400000,Volts,207.010000,Amps,7.918000,PF,0.994700,Ch2,Watts,1580.800000,Volts,206.120000,Amps,7.707000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:09:59.817,Watts,3195.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1622.800000,Volts,207.070000,Amps,7.879000,PF,0.994700,Ch2,Watts,1572.900000,Volts,206.130000,Amps,7.668000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:00.817,Watts,3211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1630.300000,Volts,207.080000,Amps,7.915000,PF,0.994700,Ch2,Watts,1580.900000,Volts,206.120000,Amps,7.708000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:01.816,Watts,3202.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1625.900000,Volts,207.040000,Amps,7.896000,PF,0.994500,Ch2,Watts,1576.200000,Volts,206.110000,Amps,7.686000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:02.816,Watts,3207.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.300000,Volts,207.040000,Amps,7.908000,PF,0.994600,Ch2,Watts,1579.000000,Volts,206.120000,Amps,7.699000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:03.816,Watts,3203.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1626.000000,Volts,207.070000,Amps,7.895000,PF,0.994600,Ch2,Watts,1577.100000,Volts,206.110000,Amps,7.690000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:04.816,Watts,3204.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.300000,Volts,207.060000,Amps,7.901000,PF,0.994700,Ch2,Watts,1577.400000,Volts,206.110000,Amps,7.690000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:05.815,Watts,3203.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1626.600000,Volts,207.050000,Amps,7.898000,PF,0.994600,Ch2,Watts,1577.200000,Volts,206.120000,Amps,7.690000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:06.815,Watts,3193.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1621.300000,Volts,207.060000,Amps,7.872000,PF,0.994700,Ch2,Watts,1572.000000,Volts,206.130000,Amps,7.663000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:07.815,Watts,3209.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1629.200000,Volts,207.050000,Amps,7.911000,PF,0.994700,Ch2,Watts,1579.800000,Volts,206.080000,Amps,7.704000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:08.815,Watts,3205.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.400000,Volts,207.060000,Amps,7.902000,PF,0.994700,Ch2,Watts,1578.100000,Volts,206.130000,Amps,7.694000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:09.815,Watts,3211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1630.400000,Volts,207.030000,Amps,7.917000,PF,0.994700,Ch2,Watts,1580.800000,Volts,206.130000,Amps,7.707000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:10.815,Watts,3207.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.000000,Volts,207.040000,Amps,7.906000,PF,0.994600,Ch2,Watts,1579.200000,Volts,206.120000,Amps,7.699000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:11.830,Watts,3201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1625.700000,Volts,207.040000,Amps,7.895000,PF,0.994700,Ch2,Watts,1575.800000,Volts,206.120000,Amps,7.683000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:12.815,Watts,3220.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1634.500000,Volts,207.020000,Amps,7.938000,PF,0.994700,Ch2,Watts,1585.700000,Volts,206.120000,Amps,7.731000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:13.829,Watts,3201.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1625.300000,Volts,207.030000,Amps,7.893000,PF,0.994600,Ch2,Watts,1576.100000,Volts,206.130000,Amps,7.685000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:14.829,Watts,3222.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1636.200000,Volts,207.000000,Amps,7.946000,PF,0.994700,Ch2,Watts,1586.500000,Volts,206.100000,Amps,7.736000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:15.829,Watts,3197.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1623.200000,Volts,207.050000,Amps,7.882000,PF,0.994600,Ch2,Watts,1574.400000,Volts,206.120000,Amps,7.676000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:16.828,Watts,3206.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.900000,Volts,207.040000,Amps,7.905000,PF,0.994600,Ch2,Watts,1578.100000,Volts,206.110000,Amps,7.695000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:17.828,Watts,3205.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.400000,Volts,207.000000,Amps,7.903000,PF,0.994700,Ch2,Watts,1578.200000,Volts,206.130000,Amps,7.694000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:18.828,Watts,3215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1632.500000,Volts,207.040000,Amps,7.928000,PF,0.994600,Ch2,Watts,1583.000000,Volts,206.100000,Amps,7.720000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:19.828,Watts,3207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.600000,Volts,207.020000,Amps,7.908000,PF,0.994700,Ch2,Watts,1579.100000,Volts,206.130000,Amps,7.698000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:20.827,Watts,3215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1632.300000,Volts,207.040000,Amps,7.926000,PF,0.994700,Ch2,Watts,1583.200000,Volts,206.110000,Amps,7.719000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:21.827,Watts,3212.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1631.200000,Volts,207.010000,Amps,7.922000,PF,0.994700,Ch2,Watts,1581.600000,Volts,206.120000,Amps,7.711000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:22.827,Watts,3207.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.100000,Volts,207.010000,Amps,7.907000,PF,0.994700,Ch2,Watts,1579.100000,Volts,206.130000,Amps,7.698000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:23.827,Watts,3211.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1629.800000,Volts,207.030000,Amps,7.915000,PF,0.994600,Ch2,Watts,1581.400000,Volts,206.110000,Amps,7.711000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:24.826,Watts,3205.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.500000,Volts,207.000000,Amps,7.905000,PF,0.994700,Ch2,Watts,1577.700000,Volts,206.120000,Amps,7.692000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:25.826,Watts,3216.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1632.600000,Volts,207.020000,Amps,7.928000,PF,0.994700,Ch2,Watts,1583.500000,Volts,206.120000,Amps,7.720000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:26.826,Watts,3214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1632.000000,Volts,207.020000,Amps,7.926000,PF,0.994700,Ch2,Watts,1582.800000,Volts,206.130000,Amps,7.716000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:27.826,Watts,3207.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1628.600000,Volts,207.010000,Amps,7.909000,PF,0.994700,Ch2,Watts,1579.300000,Volts,206.130000,Amps,7.699000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:28.825,Watts,3205.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1627.500000,Volts,207.040000,Amps,7.903000,PF,0.994700,Ch2,Watts,1577.500000,Volts,206.120000,Amps,7.691000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:29.825,Watts,3220.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1634.600000,Volts,207.010000,Amps,7.938000,PF,0.994700,Ch2,Watts,1585.900000,Volts,206.100000,Amps,7.732000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:30.825,Watts,3209.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1629.500000,Volts,207.030000,Amps,7.912000,PF,0.994700,Ch2,Watts,1580.100000,Volts,206.130000,Amps,7.703000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:10:31.825,Watts,3211.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-08-43_ranging,Ch1,Watts,1630.400000,Volts,207.020000,Amps,7.918000,PF,0.994600,Ch2,Watts,1581.400000,Volts,206.110000,Amps,7.711000,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
