Time,02-23-2022 11:31:15.037,Watts,1182.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.000000,Volts,205.530000,Amps,3.074100,PF,0.922800,Ch2,Watts,599.500000,Volts,205.620000,Amps,3.112500,PF,0.936700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:16.035,Watts,1118.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,553.700000,Volts,205.550000,Amps,2.964800,PF,0.908500,Ch2,Watts,564.900000,Volts,205.650000,Amps,3.065900,PF,0.895900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:17.036,Watts,1062.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,524.900000,Volts,205.580000,Amps,2.868200,PF,0.890200,Ch2,Watts,537.900000,Volts,205.650000,Amps,2.930300,PF,0.892500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:18.036,Watts,1172.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,578.900000,Volts,205.500000,Amps,3.065200,PF,0.919100,Ch2,Watts,593.300000,Volts,205.630000,Amps,3.098300,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:19.037,Watts,1180.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.200000,Volts,205.480000,Amps,3.083800,PF,0.920300,Ch2,Watts,597.500000,Volts,205.610000,Amps,3.147300,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:20.038,Watts,1180.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.000000,Volts,205.480000,Amps,3.075100,PF,0.924200,Ch2,Watts,596.000000,Volts,205.620000,Amps,3.130900,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:21.023,Watts,1181.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,586.400000,Volts,205.500000,Amps,3.096900,PF,0.921500,Ch2,Watts,595.000000,Volts,205.640000,Amps,3.140600,PF,0.921200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:22.031,Watts,974.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,483.700000,Volts,205.560000,Amps,2.680400,PF,0.877900,Ch2,Watts,491.200000,Volts,205.720000,Amps,2.738700,PF,0.871800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:23.037,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,288.500000,Volts,205.780000,Amps,1.788700,PF,0.783900,Ch2,Watts,287.900000,Volts,205.880000,Amps,1.809200,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:24.026,Watts,499.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,251.400000,Volts,205.810000,Amps,1.613000,PF,0.757300,Ch2,Watts,248.100000,Volts,205.930000,Amps,1.619700,PF,0.743900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:25.031,Watts,833.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,414.200000,Volts,205.630000,Amps,2.479300,PF,0.812500,Ch2,Watts,418.900000,Volts,205.800000,Amps,2.521400,PF,0.807300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:26.031,Watts,1168.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,579.200000,Volts,205.490000,Amps,3.054600,PF,0.922700,Ch2,Watts,589.600000,Volts,205.620000,Amps,3.113100,PF,0.921100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:27.033,Watts,1174.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.400000,Volts,205.470000,Amps,3.078300,PF,0.922400,Ch2,Watts,591.100000,Volts,205.640000,Amps,3.117100,PF,0.922100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:28.034,Watts,1179.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,585.000000,Volts,205.500000,Amps,3.097700,PF,0.919000,Ch2,Watts,594.200000,Volts,205.670000,Amps,3.147100,PF,0.917900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:29.037,Watts,1165.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,578.000000,Volts,205.500000,Amps,3.053300,PF,0.921200,Ch2,Watts,587.900000,Volts,205.650000,Amps,3.113600,PF,0.918100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:30.022,Watts,1174.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.000000,Volts,205.530000,Amps,3.084600,PF,0.921200,Ch2,Watts,590.800000,Volts,205.630000,Amps,3.131400,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:31.034,Watts,1174.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,585.500000,Volts,205.500000,Amps,3.093100,PF,0.921100,Ch2,Watts,588.900000,Volts,205.640000,Amps,3.115200,PF,0.919300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:32.034,Watts,1173.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.200000,Volts,205.460000,Amps,3.082000,PF,0.921000,Ch2,Watts,590.200000,Volts,205.670000,Amps,3.119000,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:33.035,Watts,1177.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,585.600000,Volts,205.490000,Amps,3.091600,PF,0.921700,Ch2,Watts,591.600000,Volts,205.620000,Amps,3.125000,PF,0.920700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:34.032,Watts,1173.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.300000,Volts,205.500000,Amps,3.082100,PF,0.921000,Ch2,Watts,589.800000,Volts,205.630000,Amps,3.124500,PF,0.917900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:35.026,Watts,1175.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.100000,Volts,205.490000,Amps,3.083300,PF,0.921900,Ch2,Watts,591.000000,Volts,205.650000,Amps,3.129900,PF,0.918200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:36.035,Watts,1176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.700000,Volts,205.500000,Amps,3.090200,PF,0.920700,Ch2,Watts,592.200000,Volts,205.640000,Amps,3.131000,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:37.036,Watts,1174.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.000000,Volts,205.510000,Amps,3.085400,PF,0.919400,Ch2,Watts,591.900000,Volts,205.620000,Amps,3.127700,PF,0.920300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:38.036,Watts,1173.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,581.300000,Volts,205.520000,Amps,3.064400,PF,0.923000,Ch2,Watts,592.500000,Volts,205.650000,Amps,3.132400,PF,0.919800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:39.036,Watts,1173.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,581.900000,Volts,205.510000,Amps,3.071600,PF,0.921800,Ch2,Watts,591.700000,Volts,205.640000,Amps,3.123400,PF,0.921300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:40.037,Watts,1174.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.100000,Volts,205.530000,Amps,3.084900,PF,0.921300,Ch2,Watts,590.500000,Volts,205.650000,Amps,3.125600,PF,0.918700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:41.037,Watts,1182.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,587.100000,Volts,205.510000,Amps,3.099500,PF,0.921600,Ch2,Watts,595.500000,Volts,205.600000,Amps,3.137200,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:42.032,Watts,1172.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,581.700000,Volts,205.510000,Amps,3.077000,PF,0.919800,Ch2,Watts,590.800000,Volts,205.630000,Amps,3.131000,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:43.032,Watts,1167.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,579.900000,Volts,205.530000,Amps,3.062600,PF,0.921200,Ch2,Watts,587.900000,Volts,205.620000,Amps,3.113500,PF,0.918300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:44.032,Watts,1175.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.800000,Volts,205.510000,Amps,3.082700,PF,0.923100,Ch2,Watts,591.000000,Volts,205.650000,Amps,3.122700,PF,0.920400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:45.032,Watts,1170.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,580.800000,Volts,205.550000,Amps,3.063500,PF,0.922400,Ch2,Watts,590.000000,Volts,205.650000,Amps,3.122000,PF,0.918900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:46.033,Watts,1172.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.500000,Volts,205.550000,Amps,3.069800,PF,0.923200,Ch2,Watts,589.800000,Volts,205.660000,Amps,3.118800,PF,0.919500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:47.034,Watts,1182.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,588.500000,Volts,205.530000,Amps,3.110200,PF,0.920700,Ch2,Watts,593.700000,Volts,205.640000,Amps,3.135400,PF,0.920800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:48.037,Watts,1174.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.000000,Volts,205.510000,Amps,3.070300,PF,0.923900,Ch2,Watts,591.400000,Volts,205.630000,Amps,3.125800,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:49.042,Watts,1173.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.800000,Volts,205.540000,Amps,3.078100,PF,0.921100,Ch2,Watts,591.100000,Volts,205.630000,Amps,3.133100,PF,0.917400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:50.028,Watts,1174.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.600000,Volts,205.520000,Amps,3.081700,PF,0.919900,Ch2,Watts,591.800000,Volts,205.620000,Amps,3.132100,PF,0.919000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:51.029,Watts,1175.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.600000,Volts,205.530000,Amps,3.076500,PF,0.921400,Ch2,Watts,592.600000,Volts,205.630000,Amps,3.128700,PF,0.921000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:52.029,Watts,1176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.400000,Volts,205.520000,Amps,3.082800,PF,0.922400,Ch2,Watts,592.500000,Volts,205.640000,Amps,3.126200,PF,0.921600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:53.034,Watts,1175.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.600000,Volts,205.510000,Amps,3.083100,PF,0.922700,Ch2,Watts,591.200000,Volts,205.650000,Amps,3.121800,PF,0.920900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:54.032,Watts,1173.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.000000,Volts,205.510000,Amps,3.075200,PF,0.924000,Ch2,Watts,589.600000,Volts,205.650000,Amps,3.109700,PF,0.921900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:55.044,Watts,1176.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.600000,Volts,205.500000,Amps,3.088400,PF,0.921100,Ch2,Watts,591.800000,Volts,205.640000,Amps,3.122200,PF,0.921800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:56.035,Watts,1178.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.700000,Volts,205.510000,Amps,3.078100,PF,0.922700,Ch2,Watts,594.700000,Volts,205.630000,Amps,3.142600,PF,0.920300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:57.027,Watts,1169.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,580.500000,Volts,205.510000,Amps,3.069600,PF,0.920200,Ch2,Watts,589.300000,Volts,205.640000,Amps,3.111600,PF,0.920900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:58.036,Watts,1180.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,586.100000,Volts,205.500000,Amps,3.100300,PF,0.919900,Ch2,Watts,594.100000,Volts,205.620000,Amps,3.141400,PF,0.919700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:31:59.038,Watts,1173.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.600000,Volts,205.530000,Amps,3.063800,PF,0.925100,Ch2,Watts,590.600000,Volts,205.640000,Amps,3.125600,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:00.035,Watts,1169.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.300000,Volts,205.520000,Amps,3.075400,PF,0.921300,Ch2,Watts,587.600000,Volts,205.650000,Amps,3.103300,PF,0.920800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:01.026,Watts,1177.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.500000,Volts,205.530000,Amps,3.082200,PF,0.922700,Ch2,Watts,592.500000,Volts,205.640000,Amps,3.136500,PF,0.918700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:02.037,Watts,1169.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,581.500000,Volts,205.510000,Amps,3.078500,PF,0.919100,Ch2,Watts,588.000000,Volts,205.640000,Amps,3.108000,PF,0.920100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:03.032,Watts,1178.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,586.800000,Volts,205.490000,Amps,3.096600,PF,0.922100,Ch2,Watts,592.000000,Volts,205.650000,Amps,3.123700,PF,0.921500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:04.034,Watts,1177.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,585.000000,Volts,205.500000,Amps,3.089400,PF,0.921400,Ch2,Watts,592.900000,Volts,205.640000,Amps,3.146400,PF,0.916400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:05.023,Watts,1171.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,580.500000,Volts,205.510000,Amps,3.065100,PF,0.921500,Ch2,Watts,591.200000,Volts,205.650000,Amps,3.128600,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:06.024,Watts,1177.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,584.300000,Volts,205.500000,Amps,3.083500,PF,0.922100,Ch2,Watts,593.300000,Volts,205.630000,Amps,3.140200,PF,0.918800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:07.035,Watts,1173.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,582.400000,Volts,205.480000,Amps,3.081800,PF,0.919600,Ch2,Watts,591.200000,Volts,205.670000,Amps,3.116300,PF,0.922500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:08.036,Watts,1172.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,581.900000,Volts,205.490000,Amps,3.065100,PF,0.923800,Ch2,Watts,590.700000,Volts,205.650000,Amps,3.120500,PF,0.920600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:09.034,Watts,1180.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,585.500000,Volts,205.460000,Amps,3.085600,PF,0.923600,Ch2,Watts,594.500000,Volts,205.660000,Amps,3.150600,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 11:32:10.042,Watts,1178.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_03-30-21_ranging,Ch1,Watts,583.900000,Volts,205.510000,Amps,3.086100,PF,0.920600,Ch2,Watts,594.500000,Volts,205.660000,Amps,3.136500,PF,0.921600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
