Time,02-23-2022 01:25:18.501,Watts,279.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,143.680000,Volts,118.620000,Amps,1.422200,PF,0.851700,Ch2,Watts,135.320000,Volts,120.850000,Amps,1.422200,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:19.501,Watts,279.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,143.950000,Volts,118.630000,Amps,1.425700,PF,0.851100,Ch2,Watts,135.750000,Volts,120.870000,Amps,1.425700,PF,0.787800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:20.501,Watts,278.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,143.660000,Volts,118.630000,Amps,1.422600,PF,0.851200,Ch2,Watts,135.320000,Volts,120.870000,Amps,1.422600,PF,0.786900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:21.500,Watts,283.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,145.680000,Volts,118.640000,Amps,1.441300,PF,0.851900,Ch2,Watts,137.430000,Volts,120.870000,Amps,1.441600,PF,0.788700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:22.500,Watts,282.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,145.430000,Volts,118.620000,Amps,1.440000,PF,0.851400,Ch2,Watts,137.330000,Volts,120.850000,Amps,1.440100,PF,0.789100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:23.500,Watts,282.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,145.380000,Volts,118.620000,Amps,1.438300,PF,0.852100,Ch2,Watts,136.980000,Volts,120.850000,Amps,1.438100,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:24.500,Watts,282.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,145.230000,Volts,118.640000,Amps,1.438200,PF,0.851200,Ch2,Watts,137.040000,Volts,120.860000,Amps,1.437900,PF,0.788600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:25.500,Watts,282.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,145.160000,Volts,118.580000,Amps,1.438000,PF,0.851300,Ch2,Watts,136.960000,Volts,120.800000,Amps,1.438300,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:26.499,Watts,285.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,146.660000,Volts,118.590000,Amps,1.451200,PF,0.852200,Ch2,Watts,138.370000,Volts,120.810000,Amps,1.451300,PF,0.789200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:27.499,Watts,285.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,146.710000,Volts,118.600000,Amps,1.452300,PF,0.851800,Ch2,Watts,138.660000,Volts,120.830000,Amps,1.452700,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:28.499,Watts,284.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,146.570000,Volts,118.580000,Amps,1.450600,PF,0.852100,Ch2,Watts,138.320000,Volts,120.810000,Amps,1.450500,PF,0.789300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:29.499,Watts,284.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,146.460000,Volts,118.590000,Amps,1.450300,PF,0.851600,Ch2,Watts,138.230000,Volts,120.820000,Amps,1.450200,PF,0.789000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:30.499,Watts,287.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,147.770000,Volts,118.560000,Amps,1.463800,PF,0.851500,Ch2,Watts,139.740000,Volts,120.800000,Amps,1.464000,PF,0.790100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:31.498,Watts,289.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,148.650000,Volts,118.560000,Amps,1.470700,PF,0.852500,Ch2,Watts,140.560000,Volts,120.800000,Amps,1.471500,PF,0.790700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:32.498,Watts,288.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,148.110000,Volts,118.560000,Amps,1.466300,PF,0.851900,Ch2,Watts,140.040000,Volts,120.790000,Amps,1.466000,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:33.498,Watts,288.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,148.100000,Volts,118.570000,Amps,1.465500,PF,0.852300,Ch2,Watts,139.950000,Volts,120.800000,Amps,1.465400,PF,0.790600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:34.498,Watts,287.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,147.880000,Volts,118.590000,Amps,1.464100,PF,0.851600,Ch2,Watts,139.860000,Volts,120.830000,Amps,1.464700,PF,0.790300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:35.498,Watts,291.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.610000,Volts,118.600000,Amps,1.480900,PF,0.851800,Ch2,Watts,141.550000,Volts,120.830000,Amps,1.480200,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:36.497,Watts,291.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.850000,Volts,118.620000,Amps,1.481500,PF,0.852700,Ch2,Watts,141.790000,Volts,120.850000,Amps,1.482300,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:37.497,Watts,291.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.580000,Volts,118.640000,Amps,1.479300,PF,0.852200,Ch2,Watts,141.540000,Volts,120.880000,Amps,1.479000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:38.497,Watts,291.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.600000,Volts,118.650000,Amps,1.478600,PF,0.852700,Ch2,Watts,141.400000,Volts,120.890000,Amps,1.478600,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:39.497,Watts,291.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.960000,Volts,118.670000,Amps,1.483300,PF,0.852000,Ch2,Watts,141.940000,Volts,120.890000,Amps,1.483300,PF,0.791500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:40.497,Watts,291.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.610000,Volts,118.680000,Amps,1.480000,PF,0.851800,Ch2,Watts,141.670000,Volts,120.910000,Amps,1.480000,PF,0.791700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:41.496,Watts,290.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.210000,Volts,118.690000,Amps,1.474400,PF,0.852700,Ch2,Watts,140.970000,Volts,120.900000,Amps,1.474400,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:42.496,Watts,290.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.210000,Volts,118.650000,Amps,1.476100,PF,0.851900,Ch2,Watts,141.290000,Volts,120.890000,Amps,1.476100,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:43.496,Watts,289.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.060000,Volts,118.590000,Amps,1.474600,PF,0.852300,Ch2,Watts,140.920000,Volts,120.830000,Amps,1.474700,PF,0.790900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:44.496,Watts,290.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,149.170000,Volts,118.570000,Amps,1.476500,PF,0.852100,Ch2,Watts,141.050000,Volts,120.800000,Amps,1.476600,PF,0.790800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:45.496,Watts,292.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.240000,Volts,118.540000,Amps,1.488000,PF,0.851800,Ch2,Watts,142.380000,Volts,120.770000,Amps,1.488100,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:46.495,Watts,294.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,151.080000,Volts,118.550000,Amps,1.494800,PF,0.852600,Ch2,Watts,143.090000,Volts,120.780000,Amps,1.494900,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:47.495,Watts,293.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.660000,Volts,118.580000,Amps,1.490700,PF,0.852300,Ch2,Watts,142.720000,Volts,120.800000,Amps,1.490800,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:48.495,Watts,293.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.830000,Volts,118.580000,Amps,1.492900,PF,0.852000,Ch2,Watts,142.940000,Volts,120.800000,Amps,1.492900,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:49.495,Watts,293.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.770000,Volts,118.600000,Amps,1.492000,PF,0.852000,Ch2,Watts,142.740000,Volts,120.830000,Amps,1.491900,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:50.495,Watts,293.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.770000,Volts,118.600000,Amps,1.492500,PF,0.851700,Ch2,Watts,142.980000,Volts,120.830000,Amps,1.492600,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:51.494,Watts,293.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.960000,Volts,118.580000,Amps,1.493500,PF,0.852400,Ch2,Watts,143.000000,Volts,120.820000,Amps,1.493500,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:52.494,Watts,293.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.570000,Volts,118.580000,Amps,1.489800,PF,0.852300,Ch2,Watts,142.600000,Volts,120.820000,Amps,1.489800,PF,0.792200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:53.494,Watts,293.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.870000,Volts,118.590000,Amps,1.493300,PF,0.851900,Ch2,Watts,142.990000,Volts,120.820000,Amps,1.493300,PF,0.792500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:54.494,Watts,293.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.750000,Volts,118.560000,Amps,1.492400,PF,0.852000,Ch2,Watts,142.770000,Volts,120.830000,Amps,1.492300,PF,0.791800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:55.494,Watts,293.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.780000,Volts,118.560000,Amps,1.493200,PF,0.851600,Ch2,Watts,143.030000,Volts,120.830000,Amps,1.493200,PF,0.792800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:56.493,Watts,293.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.880000,Volts,118.550000,Amps,1.493300,PF,0.852300,Ch2,Watts,143.000000,Volts,120.810000,Amps,1.493200,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:57.493,Watts,294.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,151.120000,Volts,118.560000,Amps,1.495000,PF,0.852600,Ch2,Watts,143.170000,Volts,120.820000,Amps,1.495000,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:58.493,Watts,293.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.580000,Volts,118.570000,Amps,1.491300,PF,0.851600,Ch2,Watts,142.830000,Volts,120.830000,Amps,1.491300,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:25:59.493,Watts,294.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,151.090000,Volts,118.580000,Amps,1.495700,PF,0.851900,Ch2,Watts,143.170000,Volts,120.840000,Amps,1.495700,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:00.493,Watts,293.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.800000,Volts,118.610000,Amps,1.492600,PF,0.851800,Ch2,Watts,143.060000,Volts,120.880000,Amps,1.492600,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:01.492,Watts,296.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,152.110000,Volts,118.570000,Amps,1.506000,PF,0.851800,Ch2,Watts,144.380000,Volts,120.830000,Amps,1.506000,PF,0.793500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:02.492,Watts,294.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,151.070000,Volts,118.590000,Amps,1.494200,PF,0.852500,Ch2,Watts,143.090000,Volts,120.830000,Amps,1.494100,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:03.492,Watts,294.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,151.200000,Volts,118.630000,Amps,1.495700,PF,0.852100,Ch2,Watts,143.280000,Volts,120.860000,Amps,1.495800,PF,0.792600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:04.492,Watts,293.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.740000,Volts,118.630000,Amps,1.491100,PF,0.852100,Ch2,Watts,142.770000,Volts,120.890000,Amps,1.491100,PF,0.792100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:05.492,Watts,293.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.870000,Volts,118.620000,Amps,1.492500,PF,0.852200,Ch2,Watts,143.100000,Volts,120.880000,Amps,1.492900,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:06.491,Watts,293.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.600000,Volts,118.600000,Amps,1.490000,PF,0.852200,Ch2,Watts,142.780000,Volts,120.860000,Amps,1.489900,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 01:26:07.491,Watts,293.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_01-12-19_testing,Ch1,Watts,150.880000,Volts,118.620000,Amps,1.491600,PF,0.852700,Ch2,Watts,142.790000,Volts,120.880000,Amps,1.491000,PF,0.792300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
