Time,02-22-2022 15:36:28.626,Watts,897.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,286.000000,Volts,205.840000,Amps,1.469900,PF,0.945300,Ch2,Watts,354.600000,Volts,205.750000,Amps,1.760900,PF,0.978700,Ch3,Watts,257.100000,Volts,205.850000,Amps,1.322700,PF,0.944300
Time,02-22-2022 15:36:29.623,Watts,884.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,282.000000,Volts,205.830000,Amps,1.447300,PF,0.946700,Ch2,Watts,350.300000,Volts,205.750000,Amps,1.736200,PF,0.980600,Ch3,Watts,252.000000,Volts,205.840000,Amps,1.295100,PF,0.945300
Time,02-22-2022 15:36:30.630,Watts,885.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,282.700000,Volts,205.830000,Amps,1.450600,PF,0.946800,Ch2,Watts,351.000000,Volts,205.760000,Amps,1.746300,PF,0.976900,Ch3,Watts,252.200000,Volts,205.840000,Amps,1.296300,PF,0.945300
Time,02-22-2022 15:36:31.630,Watts,875.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,276.800000,Volts,205.840000,Amps,1.423600,PF,0.944500,Ch2,Watts,348.800000,Volts,205.750000,Amps,1.736000,PF,0.976500,Ch3,Watts,250.200000,Volts,205.850000,Amps,1.286900,PF,0.944400
Time,02-22-2022 15:36:32.629,Watts,879.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,278.000000,Volts,205.840000,Amps,1.429300,PF,0.944900,Ch2,Watts,349.700000,Volts,205.760000,Amps,1.740200,PF,0.976700,Ch3,Watts,251.900000,Volts,205.850000,Amps,1.294700,PF,0.945300
Time,02-22-2022 15:36:33.630,Watts,1115.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,356.400000,Volts,205.720000,Amps,2.059500,PF,0.841200,Ch2,Watts,429.900000,Volts,205.660000,Amps,2.354200,PF,0.887900,Ch3,Watts,329.400000,Volts,205.740000,Amps,1.936200,PF,0.827000
Time,02-22-2022 15:36:34.634,Watts,2055.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,665.400000,Volts,205.260000,Amps,3.260600,PF,0.994300,Ch2,Watts,751.500000,Volts,205.300000,Amps,3.678700,PF,0.995000,Ch3,Watts,638.600000,Volts,205.270000,Amps,3.130600,PF,0.993700
Time,02-22-2022 15:36:35.626,Watts,2073.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,670.900000,Volts,205.240000,Amps,3.286300,PF,0.994700,Ch2,Watts,757.800000,Volts,205.290000,Amps,3.707800,PF,0.995500,Ch3,Watts,644.900000,Volts,205.260000,Amps,3.160600,PF,0.994100
Time,02-22-2022 15:36:36.625,Watts,2074.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,671.200000,Volts,205.240000,Amps,3.287300,PF,0.994800,Ch2,Watts,758.200000,Volts,205.280000,Amps,3.710300,PF,0.995500,Ch3,Watts,644.700000,Volts,205.260000,Amps,3.159700,PF,0.994100
Time,02-22-2022 15:36:37.629,Watts,2073.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,671.000000,Volts,205.240000,Amps,3.286600,PF,0.994800,Ch2,Watts,757.500000,Volts,205.290000,Amps,3.706400,PF,0.995500,Ch3,Watts,644.600000,Volts,205.250000,Amps,3.159100,PF,0.994100
Time,02-22-2022 15:36:38.625,Watts,2084.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,674.800000,Volts,205.230000,Amps,3.304900,PF,0.994800,Ch2,Watts,761.300000,Volts,205.280000,Amps,3.725100,PF,0.995600,Ch3,Watts,648.500000,Volts,205.250000,Amps,3.178000,PF,0.994200
Time,02-22-2022 15:36:39.627,Watts,2085.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,675.500000,Volts,205.230000,Amps,3.308400,PF,0.994800,Ch2,Watts,761.500000,Volts,205.280000,Amps,3.726100,PF,0.995600,Ch3,Watts,648.100000,Volts,205.240000,Amps,3.176400,PF,0.994200
Time,02-22-2022 15:36:40.630,Watts,2076.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,671.900000,Volts,205.230000,Amps,3.291200,PF,0.994800,Ch2,Watts,758.700000,Volts,205.280000,Amps,3.712600,PF,0.995500,Ch3,Watts,645.600000,Volts,205.250000,Amps,3.163800,PF,0.994100
Time,02-22-2022 15:36:41.622,Watts,2083.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,674.400000,Volts,205.230000,Amps,3.303400,PF,0.994800,Ch2,Watts,761.200000,Volts,205.280000,Amps,3.724700,PF,0.995600,Ch3,Watts,648.200000,Volts,205.250000,Amps,3.176900,PF,0.994200
Time,02-22-2022 15:36:42.629,Watts,2079.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,672.700000,Volts,205.230000,Amps,3.295100,PF,0.994800,Ch2,Watts,759.700000,Volts,205.280000,Amps,3.717300,PF,0.995500,Ch3,Watts,646.600000,Volts,205.250000,Amps,3.169200,PF,0.994100
Time,02-22-2022 15:36:43.630,Watts,2080.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,673.400000,Volts,205.220000,Amps,3.298100,PF,0.994800,Ch2,Watts,760.400000,Volts,205.290000,Amps,3.720400,PF,0.995600,Ch3,Watts,647.000000,Volts,205.240000,Amps,3.171000,PF,0.994200
Time,02-22-2022 15:36:44.633,Watts,2083.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,674.200000,Volts,205.230000,Amps,3.302400,PF,0.994800,Ch2,Watts,761.200000,Volts,205.280000,Amps,3.724400,PF,0.995600,Ch3,Watts,647.900000,Volts,205.240000,Amps,3.175400,PF,0.994200
Time,02-22-2022 15:36:45.632,Watts,2094.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,677.900000,Volts,205.230000,Amps,3.319900,PF,0.994900,Ch2,Watts,764.900000,Volts,205.280000,Amps,3.742700,PF,0.995600,Ch3,Watts,651.200000,Volts,205.240000,Amps,3.191000,PF,0.994200
Time,02-22-2022 15:36:46.630,Watts,2090.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,677.300000,Volts,205.230000,Amps,3.317200,PF,0.994900,Ch2,Watts,763.300000,Volts,205.280000,Amps,3.735000,PF,0.995600,Ch3,Watts,650.200000,Volts,205.250000,Amps,3.186500,PF,0.994200
Time,02-22-2022 15:36:47.629,Watts,2102.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,680.800000,Volts,205.230000,Amps,3.334100,PF,0.994900,Ch2,Watts,767.900000,Volts,205.270000,Amps,3.757200,PF,0.995700,Ch3,Watts,654.200000,Volts,205.250000,Amps,3.205700,PF,0.994300
Time,02-22-2022 15:36:48.625,Watts,2090.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,676.600000,Volts,205.230000,Amps,3.313900,PF,0.994900,Ch2,Watts,763.700000,Volts,205.280000,Amps,3.736400,PF,0.995600,Ch3,Watts,650.300000,Volts,205.250000,Amps,3.186700,PF,0.994200
Time,02-22-2022 15:36:49.630,Watts,2096.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,678.500000,Volts,205.230000,Amps,3.323300,PF,0.994900,Ch2,Watts,765.800000,Volts,205.270000,Amps,3.747200,PF,0.995600,Ch3,Watts,652.300000,Volts,205.250000,Amps,3.196700,PF,0.994200
Time,02-22-2022 15:36:50.642,Watts,2097.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,679.100000,Volts,205.230000,Amps,3.325900,PF,0.994900,Ch2,Watts,765.900000,Volts,205.260000,Amps,3.747500,PF,0.995700,Ch3,Watts,652.700000,Volts,205.240000,Amps,3.198500,PF,0.994300
Time,02-22-2022 15:36:51.627,Watts,2097.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,679.300000,Volts,205.220000,Amps,3.327000,PF,0.994900,Ch2,Watts,765.800000,Volts,205.260000,Amps,3.747300,PF,0.995600,Ch3,Watts,652.200000,Volts,205.240000,Amps,3.196100,PF,0.994200
Time,02-22-2022 15:36:52.625,Watts,2098.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,679.500000,Volts,205.230000,Amps,3.328100,PF,0.994900,Ch2,Watts,766.200000,Volts,205.270000,Amps,3.749000,PF,0.995600,Ch3,Watts,652.600000,Volts,205.240000,Amps,3.198100,PF,0.994300
Time,02-22-2022 15:36:53.625,Watts,2076.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,672.200000,Volts,205.230000,Amps,3.292300,PF,0.994800,Ch2,Watts,758.700000,Volts,205.270000,Amps,3.712400,PF,0.995500,Ch3,Watts,645.400000,Volts,205.250000,Amps,3.163300,PF,0.994100
Time,02-22-2022 15:36:54.625,Watts,2097.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,679.400000,Volts,205.220000,Amps,3.327200,PF,0.994900,Ch2,Watts,765.900000,Volts,205.270000,Amps,3.747600,PF,0.995700,Ch3,Watts,652.100000,Volts,205.240000,Amps,3.195500,PF,0.994300
Time,02-22-2022 15:36:55.630,Watts,2089.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,676.200000,Volts,205.250000,Amps,3.311500,PF,0.994900,Ch2,Watts,763.200000,Volts,205.230000,Amps,3.735000,PF,0.995600,Ch3,Watts,649.600000,Volts,205.270000,Amps,3.183300,PF,0.994200
Time,02-22-2022 15:36:56.625,Watts,2089.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,676.000000,Volts,205.280000,Amps,3.310100,PF,0.994900,Ch2,Watts,763.500000,Volts,205.110000,Amps,3.738800,PF,0.995600,Ch3,Watts,650.000000,Volts,205.290000,Amps,3.184300,PF,0.994200
Time,02-22-2022 15:36:57.626,Watts,2094.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,677.900000,Volts,205.280000,Amps,3.319600,PF,0.994900,Ch2,Watts,764.800000,Volts,205.110000,Amps,3.745000,PF,0.995600,Ch3,Watts,651.500000,Volts,205.300000,Amps,3.191800,PF,0.994200
Time,02-22-2022 15:36:58.630,Watts,2087.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,675.700000,Volts,205.270000,Amps,3.308600,PF,0.994800,Ch2,Watts,762.600000,Volts,205.110000,Amps,3.734200,PF,0.995600,Ch3,Watts,649.200000,Volts,205.290000,Amps,3.180900,PF,0.994200
Time,02-22-2022 15:36:59.631,Watts,2088.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_07-35-10_ranging,Ch1,Watts,675.600000,Volts,205.290000,Amps,3.308000,PF,0.994800,Ch2,Watts,763.200000,Volts,205.100000,Amps,3.737500,PF,0.995600,Ch3,Watts,649.700000,Volts,205.300000,Amps,3.183000,PF,0.994200
