Time,02-12-2022 07:33:01.702,Watts,718.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,224.130000,Volts,205.870000,Amps,1.177400,PF,0.924700,Ch2,Watts,291.360000,Volts,205.690000,Amps,1.466700,PF,0.965700,Ch3,Watts,202.900000,Volts,205.870000,Amps,1.067100,PF,0.923600
Time,02-12-2022 07:33:02.708,Watts,768.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,240.620000,Volts,205.850000,Amps,1.254900,PF,0.931500,Ch2,Watts,312.800000,Volts,205.680000,Amps,1.567800,PF,0.970000,Ch3,Watts,215.180000,Volts,205.860000,Amps,1.124200,PF,0.929800
Time,02-12-2022 07:33:03.702,Watts,851.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,268.420000,Volts,205.800000,Amps,1.385500,PF,0.941300,Ch2,Watts,341.210000,Volts,205.640000,Amps,1.701400,PF,0.975200,Ch3,Watts,242.060000,Volts,205.810000,Amps,1.249500,PF,0.941300
Time,02-12-2022 07:33:04.702,Watts,846.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.660000,Volts,205.810000,Amps,1.377600,PF,0.940500,Ch2,Watts,338.790000,Volts,205.630000,Amps,1.690000,PF,0.974900,Ch3,Watts,240.710000,Volts,205.820000,Amps,1.243000,PF,0.940900
Time,02-12-2022 07:33:05.702,Watts,843.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.050000,Volts,205.810000,Amps,1.374500,PF,0.940500,Ch2,Watts,337.880000,Volts,205.640000,Amps,1.685600,PF,0.974800,Ch3,Watts,239.610000,Volts,205.830000,Amps,1.237300,PF,0.940800
Time,02-12-2022 07:33:06.702,Watts,844.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.320000,Volts,205.820000,Amps,1.375500,PF,0.940700,Ch2,Watts,338.270000,Volts,205.650000,Amps,1.687400,PF,0.974800,Ch3,Watts,240.000000,Volts,205.830000,Amps,1.239300,PF,0.940900
Time,02-12-2022 07:33:07.702,Watts,843.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,265.890000,Volts,205.810000,Amps,1.373800,PF,0.940400,Ch2,Watts,337.630000,Volts,205.690000,Amps,1.684000,PF,0.974800,Ch3,Watts,239.860000,Volts,205.820000,Amps,1.238800,PF,0.940700
Time,02-12-2022 07:33:08.699,Watts,844.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.450000,Volts,205.810000,Amps,1.376600,PF,0.940500,Ch2,Watts,338.470000,Volts,205.680000,Amps,1.687900,PF,0.974900,Ch3,Watts,239.970000,Volts,205.820000,Amps,1.239400,PF,0.940700
Time,02-12-2022 07:33:09.702,Watts,846.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.860000,Volts,205.800000,Amps,1.378800,PF,0.940400,Ch2,Watts,338.830000,Volts,205.680000,Amps,1.689600,PF,0.975000,Ch3,Watts,241.060000,Volts,205.810000,Amps,1.244900,PF,0.940900
Time,02-12-2022 07:33:10.703,Watts,846.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.740000,Volts,205.810000,Amps,1.378100,PF,0.940500,Ch2,Watts,339.000000,Volts,205.690000,Amps,1.690400,PF,0.975000,Ch3,Watts,241.050000,Volts,205.820000,Amps,1.244500,PF,0.941100
Time,02-12-2022 07:33:11.696,Watts,845.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,266.300000,Volts,205.810000,Amps,1.375700,PF,0.940600,Ch2,Watts,338.240000,Volts,205.690000,Amps,1.686800,PF,0.974900,Ch3,Watts,240.580000,Volts,205.820000,Amps,1.242200,PF,0.941000
Time,02-12-2022 07:33:12.710,Watts,847.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,267.070000,Volts,205.810000,Amps,1.379700,PF,0.940600,Ch2,Watts,339.150000,Volts,205.700000,Amps,1.691100,PF,0.975000,Ch3,Watts,240.880000,Volts,205.820000,Amps,1.243700,PF,0.941000
Time,02-12-2022 07:33:13.696,Watts,847.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,267.310000,Volts,205.810000,Amps,1.380900,PF,0.940600,Ch2,Watts,339.140000,Volts,205.700000,Amps,1.691100,PF,0.975000,Ch3,Watts,240.980000,Volts,205.820000,Amps,1.244200,PF,0.941000
Time,02-12-2022 07:33:14.702,Watts,856.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,270.070000,Volts,205.800000,Amps,1.393800,PF,0.941500,Ch2,Watts,341.980000,Volts,205.700000,Amps,1.704500,PF,0.975400,Ch3,Watts,244.310000,Volts,205.810000,Amps,1.260100,PF,0.942100
Time,02-12-2022 07:33:15.703,Watts,868.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,274.380000,Volts,205.790000,Amps,1.413400,PF,0.943300,Ch2,Watts,346.030000,Volts,205.690000,Amps,1.723600,PF,0.976100,Ch3,Watts,248.380000,Volts,205.800000,Amps,1.279200,PF,0.943500
Time,02-12-2022 07:33:16.702,Watts,868.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,274.670000,Volts,205.790000,Amps,1.414600,PF,0.943500,Ch2,Watts,345.530000,Volts,205.680000,Amps,1.721400,PF,0.975900,Ch3,Watts,248.570000,Volts,205.810000,Amps,1.279900,PF,0.943600
Time,02-12-2022 07:33:17.697,Watts,856.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,270.260000,Volts,205.810000,Amps,1.394300,PF,0.941800,Ch2,Watts,342.330000,Volts,205.680000,Amps,1.706300,PF,0.975400,Ch3,Watts,244.210000,Volts,205.820000,Amps,1.259100,PF,0.942400
Time,02-12-2022 07:33:18.702,Watts,858.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,270.800000,Volts,205.810000,Amps,1.396800,PF,0.942000,Ch2,Watts,342.850000,Volts,205.680000,Amps,1.708600,PF,0.975600,Ch3,Watts,244.720000,Volts,205.820000,Amps,1.261600,PF,0.942500
Time,02-12-2022 07:33:19.697,Watts,864.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,273.370000,Volts,205.810000,Amps,1.408700,PF,0.942900,Ch2,Watts,344.550000,Volts,205.690000,Amps,1.716500,PF,0.975900,Ch3,Watts,246.350000,Volts,205.820000,Amps,1.269500,PF,0.942800
Time,02-12-2022 07:33:20.704,Watts,870.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,275.230000,Volts,205.800000,Amps,1.417300,PF,0.943600,Ch2,Watts,346.540000,Volts,205.680000,Amps,1.726200,PF,0.976100,Ch3,Watts,248.960000,Volts,205.810000,Amps,1.281800,PF,0.943700
Time,02-12-2022 07:33:21.702,Watts,854.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,269.700000,Volts,205.800000,Amps,1.391700,PF,0.941700,Ch2,Watts,341.420000,Volts,205.690000,Amps,1.701800,PF,0.975300,Ch3,Watts,243.090000,Volts,205.810000,Amps,1.254100,PF,0.941800
Time,02-12-2022 07:33:22.711,Watts,850.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,268.560000,Volts,205.790000,Amps,1.386500,PF,0.941200,Ch2,Watts,340.110000,Volts,205.690000,Amps,1.695700,PF,0.975100,Ch3,Watts,242.170000,Volts,205.810000,Amps,1.249800,PF,0.941500
Time,02-12-2022 07:33:23.700,Watts,857.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,270.590000,Volts,205.800000,Amps,1.396000,PF,0.941800,Ch2,Watts,342.660000,Volts,205.690000,Amps,1.707700,PF,0.975500,Ch3,Watts,244.390000,Volts,205.810000,Amps,1.260500,PF,0.942000
Time,02-12-2022 07:33:24.711,Watts,866.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,273.650000,Volts,205.790000,Amps,1.410200,PF,0.942900,Ch2,Watts,345.480000,Volts,205.690000,Amps,1.721000,PF,0.975900,Ch3,Watts,246.960000,Volts,205.800000,Amps,1.272700,PF,0.942900
Time,02-12-2022 07:33:25.708,Watts,974.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,311.220000,Volts,205.740000,Amps,1.593700,PF,0.949100,Ch2,Watts,380.230000,Volts,205.650000,Amps,1.891700,PF,0.977400,Ch3,Watts,283.330000,Volts,205.750000,Amps,1.449800,PF,0.949800
Time,02-12-2022 07:33:26.708,Watts,1018.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,325.700000,Volts,205.720000,Amps,1.654200,PF,0.957100,Ch2,Watts,395.480000,Volts,205.630000,Amps,1.958600,PF,0.981900,Ch3,Watts,297.030000,Volts,205.730000,Amps,1.506300,PF,0.958500
Time,02-12-2022 07:33:27.702,Watts,1020.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,326.340000,Volts,205.720000,Amps,1.656800,PF,0.957500,Ch2,Watts,396.400000,Volts,205.640000,Amps,1.962600,PF,0.982200,Ch3,Watts,297.870000,Volts,205.730000,Amps,1.509700,PF,0.959100
Time,02-12-2022 07:33:28.710,Watts,1031.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.290000,Volts,205.710000,Amps,1.671400,PF,0.957700,Ch2,Watts,399.750000,Volts,205.630000,Amps,1.979100,PF,0.982300,Ch3,Watts,302.130000,Volts,205.720000,Amps,1.530800,PF,0.959400
Time,02-12-2022 07:33:29.698,Watts,1023.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.160000,Volts,205.710000,Amps,1.661300,PF,0.957300,Ch2,Watts,397.010000,Volts,205.640000,Amps,1.965600,PF,0.982200,Ch3,Watts,299.120000,Volts,205.730000,Amps,1.516100,PF,0.959000
Time,02-12-2022 07:33:30.703,Watts,1024.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.330000,Volts,205.710000,Amps,1.661700,PF,0.957500,Ch2,Watts,397.490000,Volts,205.640000,Amps,1.967800,PF,0.982300,Ch3,Watts,299.300000,Volts,205.730000,Amps,1.516500,PF,0.959300
Time,02-12-2022 07:33:31.699,Watts,1031.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.290000,Volts,205.710000,Amps,1.671000,PF,0.957900,Ch2,Watts,399.930000,Volts,205.630000,Amps,1.979800,PF,0.982300,Ch3,Watts,302.250000,Volts,205.720000,Amps,1.530900,PF,0.959700
Time,02-12-2022 07:33:32.702,Watts,1026.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.770000,Volts,205.710000,Amps,1.664000,PF,0.957500,Ch2,Watts,397.810000,Volts,205.640000,Amps,1.969500,PF,0.982200,Ch3,Watts,300.570000,Volts,205.730000,Amps,1.522700,PF,0.959500
Time,02-12-2022 07:33:33.712,Watts,1026.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,328.330000,Volts,205.710000,Amps,1.666300,PF,0.957800,Ch2,Watts,398.350000,Volts,205.640000,Amps,1.971900,PF,0.982400,Ch3,Watts,299.690000,Volts,205.720000,Amps,1.518500,PF,0.959300
Time,02-12-2022 07:33:34.709,Watts,1034.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,330.010000,Volts,205.700000,Amps,1.674600,PF,0.958000,Ch2,Watts,400.660000,Volts,205.640000,Amps,1.983300,PF,0.982400,Ch3,Watts,303.540000,Volts,205.720000,Amps,1.537200,PF,0.959900
Time,02-12-2022 07:33:35.702,Watts,1025.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.990000,Volts,205.690000,Amps,1.664700,PF,0.957900,Ch2,Watts,397.840000,Volts,205.620000,Amps,1.969900,PF,0.982200,Ch3,Watts,299.380000,Volts,205.700000,Amps,1.517200,PF,0.959300
Time,02-12-2022 07:33:36.702,Watts,1025.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.870000,Volts,205.680000,Amps,1.664500,PF,0.957700,Ch2,Watts,397.720000,Volts,205.610000,Amps,1.969200,PF,0.982300,Ch3,Watts,299.630000,Volts,205.690000,Amps,1.518500,PF,0.959300
Time,02-12-2022 07:33:37.697,Watts,1034.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,330.790000,Volts,205.680000,Amps,1.678600,PF,0.958100,Ch2,Watts,400.620000,Volts,205.590000,Amps,1.983500,PF,0.982400,Ch3,Watts,303.450000,Volts,205.690000,Amps,1.537000,PF,0.959800
Time,02-12-2022 07:33:38.709,Watts,1025.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.320000,Volts,205.680000,Amps,1.661800,PF,0.957700,Ch2,Watts,397.760000,Volts,205.590000,Amps,1.969700,PF,0.982200,Ch3,Watts,299.920000,Volts,205.690000,Amps,1.519700,PF,0.959500
Time,02-12-2022 07:33:39.709,Watts,1026.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,328.270000,Volts,205.700000,Amps,1.666000,PF,0.957900,Ch2,Watts,398.220000,Volts,205.610000,Amps,1.971500,PF,0.982400,Ch3,Watts,300.460000,Volts,205.710000,Amps,1.522300,PF,0.959500
Time,02-12-2022 07:33:40.710,Watts,1029.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.130000,Volts,205.700000,Amps,1.670100,PF,0.958100,Ch2,Watts,399.520000,Volts,205.600000,Amps,1.977900,PF,0.982500,Ch3,Watts,300.990000,Volts,205.710000,Amps,1.524700,PF,0.959700
Time,02-12-2022 07:33:41.708,Watts,1029.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,328.660000,Volts,205.690000,Amps,1.668400,PF,0.957700,Ch2,Watts,399.120000,Volts,205.600000,Amps,1.976300,PF,0.982300,Ch3,Watts,301.780000,Volts,205.700000,Amps,1.528900,PF,0.959600
Time,02-12-2022 07:33:42.699,Watts,1031.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.410000,Volts,205.680000,Amps,1.671800,PF,0.958000,Ch2,Watts,399.630000,Volts,205.600000,Amps,1.978500,PF,0.982400,Ch3,Watts,301.990000,Volts,205.690000,Amps,1.529700,PF,0.959700
Time,02-12-2022 07:33:43.703,Watts,1030.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.470000,Volts,205.690000,Amps,1.671800,PF,0.958100,Ch2,Watts,399.660000,Volts,205.600000,Amps,1.978400,PF,0.982600,Ch3,Watts,300.940000,Volts,205.700000,Amps,1.524500,PF,0.959600
Time,02-12-2022 07:33:44.702,Watts,1032.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.910000,Volts,205.680000,Amps,1.674400,PF,0.957900,Ch2,Watts,400.120000,Volts,205.600000,Amps,1.981200,PF,0.982300,Ch3,Watts,302.210000,Volts,205.700000,Amps,1.531300,PF,0.959400
Time,02-12-2022 07:33:45.702,Watts,1022.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,326.960000,Volts,205.690000,Amps,1.660100,PF,0.957500,Ch2,Watts,397.190000,Volts,205.610000,Amps,1.966800,PF,0.982200,Ch3,Watts,298.840000,Volts,205.700000,Amps,1.514800,PF,0.959100
Time,02-12-2022 07:33:46.703,Watts,1023.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,327.600000,Volts,205.690000,Amps,1.662900,PF,0.957800,Ch2,Watts,397.500000,Volts,205.610000,Amps,1.968100,PF,0.982300,Ch3,Watts,298.630000,Volts,205.710000,Amps,1.513500,PF,0.959100
Time,02-12-2022 07:33:47.703,Watts,1040.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,332.490000,Volts,205.680000,Amps,1.686500,PF,0.958500,Ch2,Watts,402.900000,Volts,205.610000,Amps,1.994300,PF,0.982600,Ch3,Watts,305.230000,Volts,205.690000,Amps,1.545400,PF,0.960200
Time,02-12-2022 07:33:48.702,Watts,1029.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,328.810000,Volts,205.690000,Amps,1.668800,PF,0.957900,Ch2,Watts,398.870000,Volts,205.600000,Amps,1.974900,PF,0.982300,Ch3,Watts,301.350000,Volts,205.700000,Amps,1.526500,PF,0.959700
Time,02-12-2022 07:33:49.696,Watts,1031.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,329.410000,Volts,205.690000,Amps,1.671400,PF,0.958200,Ch2,Watts,399.810000,Volts,205.600000,Amps,1.979200,PF,0.982500,Ch3,Watts,302.530000,Volts,205.700000,Amps,1.531600,PF,0.960300
Time,02-12-2022 07:33:50.706,Watts,874.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,278.300000,Volts,205.750000,Amps,1.434700,PF,0.942700,Ch2,Watts,346.810000,Volts,205.660000,Amps,1.730000,PF,0.974700,Ch3,Watts,249.540000,Volts,205.770000,Amps,1.287600,PF,0.941800
Time,02-12-2022 07:33:51.709,Watts,851.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,268.420000,Volts,205.770000,Amps,1.386000,PF,0.941200,Ch2,Watts,340.140000,Volts,205.660000,Amps,1.696000,PF,0.975200,Ch3,Watts,242.650000,Volts,205.790000,Amps,1.251900,PF,0.941900
Time,02-12-2022 07:33:52.697,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-12-2022 07:33:53.708,Watts,2290.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,742.400000,Volts,205.060000,Amps,3.640200,PF,0.994600,Ch2,Watts,830.900000,Volts,205.120000,Amps,4.069900,PF,0.995300,Ch3,Watts,716.700000,Volts,205.080000,Amps,3.515800,PF,0.994100
Time,02-12-2022 07:33:54.708,Watts,2292.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,743.300000,Volts,205.060000,Amps,3.640100,PF,0.995700,Ch2,Watts,831.900000,Volts,205.130000,Amps,4.070500,PF,0.996300,Ch3,Watts,717.300000,Volts,205.080000,Amps,3.514200,PF,0.995300
Time,02-12-2022 07:33:55.708,Watts,2294.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,743.900000,Volts,205.060000,Amps,3.643100,PF,0.995800,Ch2,Watts,832.300000,Volts,205.120000,Amps,4.072400,PF,0.996400,Ch3,Watts,718.400000,Volts,205.080000,Amps,3.519100,PF,0.995400
Time,02-12-2022 07:33:56.695,Watts,2296.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,744.400000,Volts,205.060000,Amps,3.645100,PF,0.995900,Ch2,Watts,833.000000,Volts,205.120000,Amps,4.075300,PF,0.996500,Ch3,Watts,718.600000,Volts,205.070000,Amps,3.519700,PF,0.995500
Time,02-12-2022 07:33:57.702,Watts,2299.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,745.400000,Volts,205.050000,Amps,3.649700,PF,0.996000,Ch2,Watts,833.900000,Volts,205.120000,Amps,4.079600,PF,0.996500,Ch3,Watts,719.800000,Volts,205.060000,Amps,3.525600,PF,0.995600
Time,02-12-2022 07:33:58.711,Watts,2297.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,745.200000,Volts,205.060000,Amps,3.648700,PF,0.995900,Ch2,Watts,833.400000,Volts,205.130000,Amps,4.077200,PF,0.996500,Ch3,Watts,719.200000,Volts,205.070000,Amps,3.522900,PF,0.995600
Time,02-12-2022 07:33:59.702,Watts,2299.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,745.300000,Volts,205.060000,Amps,3.649500,PF,0.996000,Ch2,Watts,834.000000,Volts,205.130000,Amps,4.079900,PF,0.996500,Ch3,Watts,719.800000,Volts,205.080000,Amps,3.525200,PF,0.995600
Time,02-12-2022 07:34:00.708,Watts,2296.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-11_23-32-11_ranging,Ch1,Watts,744.600000,Volts,205.060000,Amps,3.646000,PF,0.995900,Ch2,Watts,833.200000,Volts,205.130000,Amps,4.076600,PF,0.996400,Ch3,Watts,719.000000,Volts,205.080000,Amps,3.522100,PF,0.995500
