Time,02-19-2022 22:37:54.642,Watts,619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.700000,Volts,209.100000,Amps,1.409700,PF,0.945300,Ch2,Watts,340.400000,Volts,209.070000,Amps,1.690900,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:37:55.641,Watts,619.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.900000,Volts,209.130000,Amps,1.410400,PF,0.945500,Ch2,Watts,340.200000,Volts,209.100000,Amps,1.689400,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:37:56.641,Watts,619.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.900000,Volts,209.150000,Amps,1.410400,PF,0.945500,Ch2,Watts,340.100000,Volts,209.120000,Amps,1.689000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:37:57.642,Watts,618.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.500000,Volts,209.190000,Amps,1.408400,PF,0.945300,Ch2,Watts,339.600000,Volts,209.160000,Amps,1.686400,PF,0.962800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:37:58.642,Watts,617.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.300000,Volts,209.150000,Amps,1.407400,PF,0.945300,Ch2,Watts,339.500000,Volts,209.120000,Amps,1.686000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:37:59.642,Watts,617.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.100000,Volts,209.110000,Amps,1.406900,PF,0.945200,Ch2,Watts,339.700000,Volts,209.080000,Amps,1.687600,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:00.641,Watts,617.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,277.900000,Volts,209.140000,Amps,1.406200,PF,0.945000,Ch2,Watts,339.300000,Volts,209.110000,Amps,1.685400,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:01.641,Watts,617.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.000000,Volts,209.100000,Amps,1.406600,PF,0.945200,Ch2,Watts,339.400000,Volts,209.070000,Amps,1.686000,PF,0.962800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:02.642,Watts,617.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,278.000000,Volts,209.090000,Amps,1.406900,PF,0.945100,Ch2,Watts,339.200000,Volts,209.060000,Amps,1.685300,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:03.642,Watts,616.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,277.600000,Volts,209.070000,Amps,1.405400,PF,0.944900,Ch2,Watts,338.900000,Volts,209.040000,Amps,1.684200,PF,0.962600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:04.642,Watts,616.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,277.300000,Volts,209.040000,Amps,1.404300,PF,0.944800,Ch2,Watts,338.800000,Volts,209.010000,Amps,1.684000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:05.641,Watts,615.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,276.900000,Volts,209.120000,Amps,1.401600,PF,0.944600,Ch2,Watts,338.800000,Volts,209.080000,Amps,1.683400,PF,0.962600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:06.642,Watts,615.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,276.800000,Volts,209.090000,Amps,1.401600,PF,0.944600,Ch2,Watts,338.600000,Volts,209.060000,Amps,1.682900,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:07.642,Watts,615.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,276.600000,Volts,208.990000,Amps,1.401300,PF,0.944500,Ch2,Watts,338.900000,Volts,208.950000,Amps,1.684900,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:08.641,Watts,615.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,277.400000,Volts,209.030000,Amps,1.404300,PF,0.944900,Ch2,Watts,338.200000,Volts,209.000000,Amps,1.680900,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:09.642,Watts,614.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,276.000000,Volts,209.020000,Amps,1.398200,PF,0.944300,Ch2,Watts,338.200000,Volts,208.990000,Amps,1.681100,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:10.642,Watts,613.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.900000,Volts,209.010000,Amps,1.397600,PF,0.944400,Ch2,Watts,337.600000,Volts,208.980000,Amps,1.678500,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:11.642,Watts,613.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.800000,Volts,209.070000,Amps,1.397000,PF,0.944200,Ch2,Watts,337.500000,Volts,209.040000,Amps,1.677600,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:12.641,Watts,612.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.400000,Volts,209.110000,Amps,1.395100,PF,0.944000,Ch2,Watts,337.500000,Volts,209.080000,Amps,1.677700,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:13.642,Watts,612.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.300000,Volts,209.100000,Amps,1.394400,PF,0.944200,Ch2,Watts,337.600000,Volts,209.070000,Amps,1.677900,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:14.642,Watts,612.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.300000,Volts,209.010000,Amps,1.395100,PF,0.944300,Ch2,Watts,337.500000,Volts,208.980000,Amps,1.677800,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:15.642,Watts,611.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.000000,Volts,209.040000,Amps,1.393700,PF,0.943900,Ch2,Watts,336.900000,Volts,209.010000,Amps,1.675400,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:16.641,Watts,611.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.100000,Volts,209.040000,Amps,1.393900,PF,0.944000,Ch2,Watts,336.700000,Volts,209.010000,Amps,1.674300,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:17.642,Watts,611.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,274.500000,Volts,209.030000,Amps,1.391200,PF,0.943900,Ch2,Watts,336.800000,Volts,209.000000,Amps,1.674700,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:18.642,Watts,617.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,277.800000,Volts,208.950000,Amps,1.407600,PF,0.944700,Ch2,Watts,340.000000,Volts,208.920000,Amps,1.690500,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:19.642,Watts,613.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.800000,Volts,208.920000,Amps,1.397800,PF,0.944600,Ch2,Watts,337.600000,Volts,208.890000,Amps,1.679200,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:20.641,Watts,613.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.800000,Volts,208.930000,Amps,1.397700,PF,0.944500,Ch2,Watts,337.900000,Volts,208.900000,Amps,1.680400,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:21.642,Watts,612.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.600000,Volts,208.920000,Amps,1.396900,PF,0.944400,Ch2,Watts,337.000000,Volts,208.890000,Amps,1.676500,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 22:38:22.642,Watts,612.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_16-22-27_testing,Ch1,Watts,275.300000,Volts,208.940000,Amps,1.395400,PF,0.944200,Ch2,Watts,336.900000,Volts,208.910000,Amps,1.675800,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
