Time,02-23-2022 08:01:33.822,Watts,273.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.950000,Volts,118.850000,Amps,1.393500,PF,0.851000,Ch2,Watts,132.500000,Volts,121.120000,Amps,1.393500,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:34.822,Watts,273.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.890000,Volts,118.840000,Amps,1.393900,PF,0.850500,Ch2,Watts,132.690000,Volts,121.120000,Amps,1.394000,PF,0.786000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:35.821,Watts,272.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.610000,Volts,118.810000,Amps,1.390100,PF,0.851400,Ch2,Watts,132.220000,Volts,121.090000,Amps,1.390200,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:36.821,Watts,272.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.540000,Volts,118.780000,Amps,1.389800,PF,0.851400,Ch2,Watts,132.130000,Volts,121.060000,Amps,1.389800,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:37.821,Watts,272.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.370000,Volts,118.770000,Amps,1.388700,PF,0.851000,Ch2,Watts,132.050000,Volts,121.050000,Amps,1.388800,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:38.821,Watts,273.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,140.820000,Volts,118.760000,Amps,1.393200,PF,0.851100,Ch2,Watts,132.390000,Volts,121.040000,Amps,1.393200,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:39.821,Watts,274.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.490000,Volts,118.780000,Amps,1.400300,PF,0.850600,Ch2,Watts,133.270000,Volts,121.070000,Amps,1.400300,PF,0.786100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:40.820,Watts,274.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.230000,Volts,118.780000,Amps,1.396500,PF,0.851400,Ch2,Watts,132.940000,Volts,121.070000,Amps,1.396600,PF,0.786300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:41.820,Watts,274.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.600000,Volts,118.780000,Amps,1.400200,PF,0.851400,Ch2,Watts,133.270000,Volts,121.060000,Amps,1.400200,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:42.820,Watts,275.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.730000,Volts,118.780000,Amps,1.402100,PF,0.850900,Ch2,Watts,133.580000,Volts,121.070000,Amps,1.402100,PF,0.787000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:43.820,Watts,275.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.060000,Volts,118.800000,Amps,1.405100,PF,0.851000,Ch2,Watts,133.750000,Volts,121.080000,Amps,1.405000,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:44.820,Watts,275.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.920000,Volts,118.790000,Amps,1.404400,PF,0.850700,Ch2,Watts,133.690000,Volts,121.070000,Amps,1.404400,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:45.819,Watts,275.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.950000,Volts,118.770000,Amps,1.404200,PF,0.851100,Ch2,Watts,133.720000,Volts,121.050000,Amps,1.404200,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:46.819,Watts,275.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.020000,Volts,118.790000,Amps,1.403900,PF,0.851600,Ch2,Watts,133.630000,Volts,121.070000,Amps,1.403900,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:47.819,Watts,275.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,141.650000,Volts,118.790000,Amps,1.401100,PF,0.851100,Ch2,Watts,133.450000,Volts,121.070000,Amps,1.401100,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:48.819,Watts,277.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.880000,Volts,118.800000,Amps,1.412800,PF,0.851300,Ch2,Watts,134.550000,Volts,121.090000,Amps,1.412700,PF,0.786600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:49.819,Watts,276.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.610000,Volts,118.820000,Amps,1.410700,PF,0.850800,Ch2,Watts,134.370000,Volts,121.100000,Amps,1.410700,PF,0.786600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:50.818,Watts,276.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.500000,Volts,118.800000,Amps,1.409200,PF,0.851200,Ch2,Watts,134.320000,Volts,121.100000,Amps,1.409200,PF,0.787100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:51.818,Watts,276.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.440000,Volts,118.790000,Amps,1.408100,PF,0.851600,Ch2,Watts,134.120000,Volts,121.080000,Amps,1.408100,PF,0.786600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:52.818,Watts,276.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.330000,Volts,118.770000,Amps,1.408300,PF,0.851000,Ch2,Watts,134.240000,Volts,121.060000,Amps,1.408300,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:53.818,Watts,276.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.350000,Volts,118.760000,Amps,1.408500,PF,0.851000,Ch2,Watts,134.120000,Volts,121.050000,Amps,1.408400,PF,0.786600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:54.818,Watts,276.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.200000,Volts,118.760000,Amps,1.407400,PF,0.850800,Ch2,Watts,133.950000,Volts,121.060000,Amps,1.407400,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:55.817,Watts,276.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.180000,Volts,118.770000,Amps,1.406400,PF,0.851100,Ch2,Watts,133.960000,Volts,121.060000,Amps,1.406500,PF,0.786800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:56.817,Watts,276.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.190000,Volts,118.780000,Amps,1.405900,PF,0.851500,Ch2,Watts,133.880000,Volts,121.070000,Amps,1.405900,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:57.817,Watts,275.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.020000,Volts,118.790000,Amps,1.404500,PF,0.851200,Ch2,Watts,133.790000,Volts,121.080000,Amps,1.404500,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:58.817,Watts,277.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.030000,Volts,118.780000,Amps,1.414300,PF,0.851400,Ch2,Watts,134.740000,Volts,121.080000,Amps,1.414300,PF,0.786800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:01:59.817,Watts,278.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.200000,Volts,118.790000,Amps,1.416500,PF,0.851000,Ch2,Watts,134.960000,Volts,121.080000,Amps,1.416600,PF,0.786900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:00.816,Watts,280.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.090000,Volts,118.750000,Amps,1.426000,PF,0.850900,Ch2,Watts,135.960000,Volts,121.040000,Amps,1.426000,PF,0.787700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:01.816,Watts,278.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.460000,Volts,118.800000,Amps,1.417600,PF,0.851900,Ch2,Watts,135.100000,Volts,121.050000,Amps,1.417600,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:02.816,Watts,277.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.830000,Volts,118.800000,Amps,1.412600,PF,0.851100,Ch2,Watts,134.660000,Volts,121.050000,Amps,1.412700,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:03.816,Watts,277.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.820000,Volts,118.780000,Amps,1.412500,PF,0.851300,Ch2,Watts,134.580000,Volts,121.040000,Amps,1.412500,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:04.816,Watts,277.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.070000,Volts,118.750000,Amps,1.415200,PF,0.851300,Ch2,Watts,134.700000,Volts,120.990000,Amps,1.415200,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:05.815,Watts,277.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.630000,Volts,118.730000,Amps,1.411600,PF,0.851000,Ch2,Watts,134.390000,Volts,120.970000,Amps,1.411600,PF,0.787000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:06.815,Watts,277.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.940000,Volts,118.740000,Amps,1.413600,PF,0.851600,Ch2,Watts,134.630000,Volts,120.990000,Amps,1.413600,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:07.815,Watts,277.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.660000,Volts,118.770000,Amps,1.411200,PF,0.851100,Ch2,Watts,134.510000,Volts,121.030000,Amps,1.411300,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:08.815,Watts,277.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,142.690000,Volts,118.800000,Amps,1.411200,PF,0.851100,Ch2,Watts,134.470000,Volts,121.050000,Amps,1.411200,PF,0.787200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:09.815,Watts,279.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.820000,Volts,118.800000,Amps,1.422200,PF,0.851200,Ch2,Watts,135.540000,Volts,121.050000,Amps,1.422100,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:10.814,Watts,279.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.050000,Volts,118.790000,Amps,1.425000,PF,0.850900,Ch2,Watts,135.940000,Volts,121.040000,Amps,1.425100,PF,0.788100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:11.814,Watts,278.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.660000,Volts,118.770000,Amps,1.419800,PF,0.851900,Ch2,Watts,135.320000,Volts,121.020000,Amps,1.419900,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:12.814,Watts,279.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.760000,Volts,118.770000,Amps,1.421500,PF,0.851500,Ch2,Watts,135.600000,Volts,121.030000,Amps,1.421400,PF,0.788200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:13.814,Watts,279.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.810000,Volts,118.790000,Amps,1.421700,PF,0.851500,Ch2,Watts,135.560000,Volts,121.040000,Amps,1.421600,PF,0.787800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:14.814,Watts,280.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.230000,Volts,118.780000,Amps,1.426200,PF,0.851400,Ch2,Watts,135.930000,Volts,121.040000,Amps,1.426100,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:15.813,Watts,280.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.220000,Volts,118.790000,Amps,1.426500,PF,0.851100,Ch2,Watts,136.050000,Volts,121.040000,Amps,1.426500,PF,0.788000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:16.813,Watts,279.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.040000,Volts,118.790000,Amps,1.423300,PF,0.852000,Ch2,Watts,135.670000,Volts,121.050000,Amps,1.423300,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:17.813,Watts,279.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,143.930000,Volts,118.820000,Amps,1.422600,PF,0.851500,Ch2,Watts,135.770000,Volts,121.080000,Amps,1.422600,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:18.828,Watts,279.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.030000,Volts,118.840000,Amps,1.422900,PF,0.851800,Ch2,Watts,135.730000,Volts,121.080000,Amps,1.422700,PF,0.787900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 08:02:19.813,Watts,279.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_08-00-31_ranging,Ch1,Watts,144.000000,Volts,118.840000,Amps,1.423600,PF,0.851200,Ch2,Watts,135.720000,Volts,121.080000,Amps,1.423500,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
