Time,02-19-2022 05:04:17.230,Watts,580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.300000,Volts,212.120000,Amps,1.300400,PF,0.936500,Ch2,Watts,322.300000,Volts,212.090000,Amps,1.585200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:18.230,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.700000,Volts,212.110000,Amps,1.301800,PF,0.936700,Ch2,Watts,322.000000,Volts,212.080000,Amps,1.583600,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:19.229,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.700000,Volts,212.110000,Amps,1.301700,PF,0.936800,Ch2,Watts,321.600000,Volts,212.080000,Amps,1.581800,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:20.229,Watts,580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.300000,Volts,212.130000,Amps,1.300300,PF,0.936400,Ch2,Watts,322.300000,Volts,212.100000,Amps,1.585200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:21.230,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.000000,Volts,212.130000,Amps,1.298900,PF,0.936400,Ch2,Watts,322.500000,Volts,212.100000,Amps,1.586100,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:22.230,Watts,580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.800000,Volts,212.140000,Amps,1.302300,PF,0.936800,Ch2,Watts,321.300000,Volts,212.110000,Amps,1.580400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:23.230,Watts,579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.110000,Amps,1.297800,PF,0.936300,Ch2,Watts,321.600000,Volts,212.080000,Amps,1.581700,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:24.230,Watts,579.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.200000,Volts,212.120000,Amps,1.300000,PF,0.936500,Ch2,Watts,321.200000,Volts,212.090000,Amps,1.579800,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:25.230,Watts,579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.130000,Amps,1.297700,PF,0.936300,Ch2,Watts,321.500000,Volts,212.100000,Amps,1.581200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:26.230,Watts,579.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.250000,Amps,1.296900,PF,0.936200,Ch2,Watts,321.600000,Volts,212.220000,Amps,1.580800,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:27.229,Watts,579.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.800000,Volts,212.310000,Amps,1.297000,PF,0.936200,Ch2,Watts,321.600000,Volts,212.280000,Amps,1.580500,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:28.230,Watts,579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.900000,Volts,212.270000,Amps,1.297600,PF,0.936200,Ch2,Watts,321.600000,Volts,212.240000,Amps,1.581100,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:29.230,Watts,579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.000000,Volts,212.210000,Amps,1.298300,PF,0.936200,Ch2,Watts,321.500000,Volts,212.180000,Amps,1.581000,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:30.230,Watts,579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.900000,Volts,212.170000,Amps,1.298200,PF,0.936300,Ch2,Watts,321.300000,Volts,212.140000,Amps,1.580300,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:31.230,Watts,579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.000000,Volts,212.170000,Amps,1.298700,PF,0.936500,Ch2,Watts,321.000000,Volts,212.140000,Amps,1.578900,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:32.230,Watts,579.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.000000,Volts,212.150000,Amps,1.299100,PF,0.936300,Ch2,Watts,321.900000,Volts,212.120000,Amps,1.583000,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:33.229,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.300000,Volts,212.130000,Amps,1.300100,PF,0.936500,Ch2,Watts,322.100000,Volts,212.100000,Amps,1.584200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:34.230,Watts,579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.900000,Volts,212.120000,Amps,1.298400,PF,0.936300,Ch2,Watts,321.300000,Volts,212.090000,Amps,1.580400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:35.230,Watts,578.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.900000,Volts,212.100000,Amps,1.298600,PF,0.936300,Ch2,Watts,321.000000,Volts,212.070000,Amps,1.579200,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:36.230,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,259.000000,Volts,212.110000,Amps,1.303700,PF,0.936600,Ch2,Watts,321.900000,Volts,212.080000,Amps,1.583700,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:37.230,Watts,578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.110000,Amps,1.297500,PF,0.936200,Ch2,Watts,321.100000,Volts,212.080000,Amps,1.579400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:38.229,Watts,579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.800000,Volts,212.070000,Amps,1.298100,PF,0.936400,Ch2,Watts,321.200000,Volts,212.040000,Amps,1.580300,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:39.230,Watts,578.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.800000,Volts,212.130000,Amps,1.298100,PF,0.936300,Ch2,Watts,321.100000,Volts,212.100000,Amps,1.579500,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:40.229,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.140000,Amps,1.297600,PF,0.936200,Ch2,Watts,320.600000,Volts,212.110000,Amps,1.577200,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:41.229,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.160000,Amps,1.297500,PF,0.936200,Ch2,Watts,320.600000,Volts,212.130000,Amps,1.577100,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:42.230,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.300000,Volts,212.160000,Amps,1.295800,PF,0.936000,Ch2,Watts,320.700000,Volts,212.130000,Amps,1.577500,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:43.230,Watts,577.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.300000,Volts,212.150000,Amps,1.296000,PF,0.935900,Ch2,Watts,320.600000,Volts,212.120000,Amps,1.577400,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:44.230,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.900000,Volts,212.190000,Amps,1.294100,PF,0.935800,Ch2,Watts,321.200000,Volts,212.160000,Amps,1.579800,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:45.230,Watts,578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.700000,Volts,212.190000,Amps,1.297200,PF,0.936200,Ch2,Watts,320.900000,Volts,212.160000,Amps,1.578100,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:46.229,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.400000,Volts,212.230000,Amps,1.295800,PF,0.935900,Ch2,Watts,320.400000,Volts,212.200000,Amps,1.575600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:47.230,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.300000,Volts,212.240000,Amps,1.295600,PF,0.935900,Ch2,Watts,320.400000,Volts,212.210000,Amps,1.575600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:48.230,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.500000,Volts,212.230000,Amps,1.296500,PF,0.935900,Ch2,Watts,320.200000,Volts,212.200000,Amps,1.574800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:49.230,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.500000,Volts,212.290000,Amps,1.295900,PF,0.935900,Ch2,Watts,319.900000,Volts,212.260000,Amps,1.573400,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:50.229,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.000000,Volts,212.280000,Amps,1.293900,PF,0.935800,Ch2,Watts,320.100000,Volts,212.250000,Amps,1.574100,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:51.229,Watts,577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.300000,Volts,212.240000,Amps,1.295000,PF,0.936000,Ch2,Watts,320.000000,Volts,212.210000,Amps,1.573800,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:52.230,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.100000,Volts,212.210000,Amps,1.294600,PF,0.935800,Ch2,Watts,319.600000,Volts,212.180000,Amps,1.572100,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:53.230,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.800000,Volts,212.170000,Amps,1.293600,PF,0.935700,Ch2,Watts,319.900000,Volts,212.140000,Amps,1.573800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:54.229,Watts,576.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.900000,Volts,212.200000,Amps,1.293700,PF,0.935800,Ch2,Watts,319.600000,Volts,212.170000,Amps,1.572500,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:55.229,Watts,576.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.700000,Volts,212.110000,Amps,1.293100,PF,0.935900,Ch2,Watts,319.700000,Volts,212.080000,Amps,1.573400,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:56.230,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.000000,Volts,212.170000,Amps,1.294200,PF,0.936000,Ch2,Watts,319.600000,Volts,212.140000,Amps,1.572200,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:57.230,Watts,576.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.700000,Volts,212.190000,Amps,1.292600,PF,0.935800,Ch2,Watts,320.100000,Volts,212.160000,Amps,1.574600,PF,0.958300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:58.229,Watts,576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.900000,Volts,212.230000,Amps,1.293500,PF,0.935800,Ch2,Watts,320.000000,Volts,212.200000,Amps,1.573700,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:04:59.230,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.800000,Volts,212.240000,Amps,1.292900,PF,0.935700,Ch2,Watts,319.800000,Volts,212.210000,Amps,1.573000,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:00.230,Watts,576.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.000000,Volts,212.250000,Amps,1.294000,PF,0.935800,Ch2,Watts,319.500000,Volts,212.220000,Amps,1.571600,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:01.229,Watts,576.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.800000,Volts,212.230000,Amps,1.293100,PF,0.935600,Ch2,Watts,319.800000,Volts,212.200000,Amps,1.573200,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:02.229,Watts,576.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.000000,Volts,212.170000,Amps,1.294200,PF,0.935800,Ch2,Watts,319.900000,Volts,212.140000,Amps,1.573800,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:03.230,Watts,576.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,257.100000,Volts,212.160000,Amps,1.294800,PF,0.936000,Ch2,Watts,319.600000,Volts,212.140000,Amps,1.572400,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:04.230,Watts,576.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.900000,Volts,212.160000,Amps,1.293700,PF,0.935800,Ch2,Watts,319.300000,Volts,212.130000,Amps,1.571500,PF,0.958000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:05.230,Watts,576.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.500000,Volts,212.140000,Amps,1.292100,PF,0.935700,Ch2,Watts,319.800000,Volts,212.110000,Amps,1.573500,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:06.230,Watts,576.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.200000,Volts,212.170000,Amps,1.290700,PF,0.935500,Ch2,Watts,319.800000,Volts,212.140000,Amps,1.573300,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:07.229,Watts,579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.300000,Volts,212.180000,Amps,1.299900,PF,0.936300,Ch2,Watts,320.700000,Volts,212.150000,Amps,1.577600,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:08.230,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,258.700000,Volts,212.190000,Amps,1.302200,PF,0.936400,Ch2,Watts,321.600000,Volts,212.160000,Amps,1.581500,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:09.230,Watts,576.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.800000,Volts,212.240000,Amps,1.292800,PF,0.935700,Ch2,Watts,319.200000,Volts,212.210000,Amps,1.570200,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:10.229,Watts,575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.200000,Volts,212.230000,Amps,1.290100,PF,0.935600,Ch2,Watts,319.200000,Volts,212.210000,Amps,1.569900,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:11.230,Watts,575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,255.700000,Volts,212.210000,Amps,1.288300,PF,0.935200,Ch2,Watts,319.600000,Volts,212.180000,Amps,1.571900,PF,0.958100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:12.230,Watts,575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.200000,Volts,212.200000,Amps,1.290900,PF,0.935400,Ch2,Watts,318.900000,Volts,212.170000,Amps,1.568900,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:13.230,Watts,575.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,255.500000,Volts,212.230000,Amps,1.287100,PF,0.935100,Ch2,Watts,319.600000,Volts,212.200000,Amps,1.571700,PF,0.958200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:14.229,Watts,575.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.100000,Volts,212.240000,Amps,1.290000,PF,0.935300,Ch2,Watts,319.100000,Volts,212.210000,Amps,1.569600,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:15.230,Watts,575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.300000,Volts,212.170000,Amps,1.291500,PF,0.935300,Ch2,Watts,319.000000,Volts,212.140000,Amps,1.569700,PF,0.957900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 05:05:16.230,Watts,575.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_23-03-28_ranging,Ch1,Watts,256.300000,Volts,212.200000,Amps,1.291200,PF,0.935300,Ch2,Watts,318.700000,Volts,212.170000,Amps,1.568500,PF,0.957800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
