Time,02-21-2022 11:26:31.054,Watts,1221.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,635.100000,Volts,208.350000,Amps,3.137000,PF,0.971800,Ch2,Watts,586.200000,Volts,207.710000,Amps,2.898000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:32.053,Watts,1219.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,634.000000,Volts,208.330000,Amps,3.132000,PF,0.971700,Ch2,Watts,585.900000,Volts,207.690000,Amps,2.896000,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:33.053,Watts,1220.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,634.600000,Volts,208.350000,Amps,3.134000,PF,0.971800,Ch2,Watts,586.200000,Volts,207.680000,Amps,2.898000,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:34.053,Watts,1219.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,633.000000,Volts,208.340000,Amps,3.127000,PF,0.971700,Ch2,Watts,586.100000,Volts,207.700000,Amps,2.897000,PF,0.974100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:35.053,Watts,1383.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,715.700000,Volts,208.220000,Amps,3.670000,PF,0.936600,Ch2,Watts,667.400000,Volts,207.570000,Amps,3.444000,PF,0.933500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:36.052,Watts,2393.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1221.800000,Volts,207.600000,Amps,5.947000,PF,0.989700,Ch2,Watts,1171.300000,Volts,206.770000,Amps,5.721000,PF,0.990300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:37.052,Watts,2378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.900000,Volts,207.580000,Amps,5.884000,PF,0.993000,Ch2,Watts,1165.800000,Volts,206.730000,Amps,5.676000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:38.052,Watts,2379.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1213.300000,Volts,207.560000,Amps,5.886000,PF,0.993000,Ch2,Watts,1165.900000,Volts,206.760000,Amps,5.675000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:39.052,Watts,2376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.600000,Volts,207.590000,Amps,5.878000,PF,0.993000,Ch2,Watts,1165.000000,Volts,206.750000,Amps,5.672000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:40.051,Watts,2374.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.400000,Volts,207.620000,Amps,5.871000,PF,0.993000,Ch2,Watts,1164.100000,Volts,206.730000,Amps,5.668000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:41.051,Watts,2375.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.100000,Volts,207.580000,Amps,5.876000,PF,0.993000,Ch2,Watts,1164.600000,Volts,206.750000,Amps,5.670000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:42.051,Watts,2375.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.200000,Volts,207.630000,Amps,5.875000,PF,0.993000,Ch2,Watts,1164.500000,Volts,206.740000,Amps,5.670000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:43.051,Watts,2376.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.500000,Volts,207.580000,Amps,5.877000,PF,0.993000,Ch2,Watts,1165.300000,Volts,206.740000,Amps,5.673000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:44.050,Watts,2372.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.200000,Volts,207.600000,Amps,5.871000,PF,0.992900,Ch2,Watts,1162.400000,Volts,206.750000,Amps,5.659000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:45.050,Watts,2377.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.100000,Volts,207.600000,Amps,5.880000,PF,0.993000,Ch2,Watts,1165.400000,Volts,206.730000,Amps,5.674000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:46.050,Watts,2374.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.400000,Volts,207.590000,Amps,5.872000,PF,0.993000,Ch2,Watts,1164.100000,Volts,206.760000,Amps,5.667000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:47.050,Watts,2377.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.100000,Volts,207.590000,Amps,5.880000,PF,0.993000,Ch2,Watts,1165.700000,Volts,206.730000,Amps,5.676000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:48.050,Watts,2376.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.900000,Volts,207.600000,Amps,5.879000,PF,0.993000,Ch2,Watts,1164.900000,Volts,206.750000,Amps,5.672000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:49.049,Watts,2376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.700000,Volts,207.580000,Amps,5.879000,PF,0.993000,Ch2,Watts,1164.900000,Volts,206.760000,Amps,5.671000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:50.049,Watts,2372.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1209.400000,Volts,207.610000,Amps,5.867000,PF,0.992900,Ch2,Watts,1162.900000,Volts,206.730000,Amps,5.663000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:51.049,Watts,2375.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.200000,Volts,207.610000,Amps,5.875000,PF,0.993000,Ch2,Watts,1164.500000,Volts,206.750000,Amps,5.670000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:52.049,Watts,2378.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.700000,Volts,207.600000,Amps,5.882000,PF,0.993000,Ch2,Watts,1165.300000,Volts,206.770000,Amps,5.673000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:53.048,Watts,2377.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.200000,Volts,207.640000,Amps,5.879000,PF,0.993000,Ch2,Watts,1165.000000,Volts,206.740000,Amps,5.672000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:54.048,Watts,2372.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.000000,Volts,207.610000,Amps,5.869000,PF,0.993000,Ch2,Watts,1162.900000,Volts,206.710000,Amps,5.663000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:55.048,Watts,2378.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.400000,Volts,207.630000,Amps,5.880000,PF,0.993000,Ch2,Watts,1165.600000,Volts,206.750000,Amps,5.674000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:56.048,Watts,2373.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.700000,Volts,207.600000,Amps,5.873000,PF,0.993000,Ch2,Watts,1162.700000,Volts,206.750000,Amps,5.661000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:57.047,Watts,2378.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.900000,Volts,207.620000,Amps,5.883000,PF,0.993000,Ch2,Watts,1165.800000,Volts,206.750000,Amps,5.676000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:58.047,Watts,2374.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.800000,Volts,207.620000,Amps,5.873000,PF,0.993000,Ch2,Watts,1163.900000,Volts,206.770000,Amps,5.666000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:26:59.047,Watts,2376.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.600000,Volts,207.610000,Amps,5.877000,PF,0.993000,Ch2,Watts,1164.900000,Volts,206.760000,Amps,5.671000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:00.047,Watts,2377.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.100000,Volts,207.630000,Amps,5.879000,PF,0.993000,Ch2,Watts,1165.300000,Volts,206.730000,Amps,5.674000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:01.046,Watts,2376.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.000000,Volts,207.620000,Amps,5.879000,PF,0.993000,Ch2,Watts,1164.600000,Volts,206.720000,Amps,5.671000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:02.062,Watts,2377.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.100000,Volts,207.580000,Amps,5.880000,PF,0.993000,Ch2,Watts,1165.700000,Volts,206.750000,Amps,5.675000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:03.062,Watts,2377.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.100000,Volts,207.620000,Amps,5.879000,PF,0.993000,Ch2,Watts,1165.200000,Volts,206.730000,Amps,5.673000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:04.061,Watts,2377.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.600000,Volts,207.620000,Amps,5.877000,PF,0.993000,Ch2,Watts,1165.400000,Volts,206.750000,Amps,5.674000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:05.061,Watts,2376.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.300000,Volts,207.600000,Amps,5.876000,PF,0.993000,Ch2,Watts,1165.200000,Volts,206.730000,Amps,5.673000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:06.061,Watts,2378.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.700000,Volts,207.630000,Amps,5.882000,PF,0.993000,Ch2,Watts,1166.100000,Volts,206.730000,Amps,5.677000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:07.061,Watts,2373.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.400000,Volts,207.600000,Amps,5.872000,PF,0.993000,Ch2,Watts,1162.800000,Volts,206.750000,Amps,5.662000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:08.060,Watts,2378.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.500000,Volts,207.610000,Amps,5.882000,PF,0.993000,Ch2,Watts,1166.400000,Volts,206.740000,Amps,5.679000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:09.060,Watts,2375.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.500000,Volts,207.600000,Amps,5.877000,PF,0.993000,Ch2,Watts,1164.300000,Volts,206.760000,Amps,5.668000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:10.060,Watts,2375.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.700000,Volts,207.610000,Amps,5.873000,PF,0.993000,Ch2,Watts,1164.400000,Volts,206.750000,Amps,5.669000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:11.060,Watts,2373.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.300000,Volts,207.630000,Amps,5.870000,PF,0.992900,Ch2,Watts,1162.900000,Volts,206.720000,Amps,5.663000,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:12.059,Watts,2374.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1210.800000,Volts,207.610000,Amps,5.873000,PF,0.993000,Ch2,Watts,1163.300000,Volts,206.760000,Amps,5.664000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:13.059,Watts,2368.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1208.000000,Volts,207.610000,Amps,5.862000,PF,0.992700,Ch2,Watts,1160.700000,Volts,206.760000,Amps,5.653000,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:14.059,Watts,2376.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1211.900000,Volts,207.620000,Amps,5.878000,PF,0.993000,Ch2,Watts,1164.300000,Volts,206.740000,Amps,5.669000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 11:27:15.059,Watts,2376.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_03-03-47_testing,Ch1,Watts,1212.200000,Volts,207.580000,Amps,5.881000,PF,0.993000,Ch2,Watts,1164.000000,Volts,206.760000,Amps,5.667000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
