Time,02-19-2022 20:08:11.415,Watts,605.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,271.900000,Volts,209.770000,Amps,1.375200,PF,0.942700,Ch2,Watts,333.700000,Volts,209.740000,Amps,1.655200,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:12.414,Watts,606.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,271.600000,Volts,209.830000,Amps,1.372900,PF,0.942600,Ch2,Watts,334.500000,Volts,209.800000,Amps,1.657800,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:13.414,Watts,605.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,271.600000,Volts,209.810000,Amps,1.373500,PF,0.942600,Ch2,Watts,333.800000,Volts,209.780000,Amps,1.655000,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:14.415,Watts,605.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.900000,Volts,209.800000,Amps,1.370000,PF,0.942300,Ch2,Watts,334.100000,Volts,209.770000,Amps,1.656400,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:15.415,Watts,604.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,271.000000,Volts,209.800000,Amps,1.370900,PF,0.942300,Ch2,Watts,333.600000,Volts,209.770000,Amps,1.654300,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:16.415,Watts,604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.800000,Volts,209.820000,Amps,1.369700,PF,0.942300,Ch2,Watts,333.700000,Volts,209.790000,Amps,1.654200,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:17.414,Watts,604.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.500000,Volts,209.820000,Amps,1.368700,PF,0.942000,Ch2,Watts,333.700000,Volts,209.790000,Amps,1.654500,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:18.415,Watts,604.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.600000,Volts,209.860000,Amps,1.369000,PF,0.942000,Ch2,Watts,333.700000,Volts,209.830000,Amps,1.654500,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:19.415,Watts,604.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.700000,Volts,209.760000,Amps,1.369600,PF,0.942100,Ch2,Watts,333.600000,Volts,209.730000,Amps,1.654800,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:20.415,Watts,603.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.700000,Volts,209.740000,Amps,1.369600,PF,0.942200,Ch2,Watts,333.000000,Volts,209.710000,Amps,1.651700,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:21.415,Watts,603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.400000,Volts,209.690000,Amps,1.368700,PF,0.942000,Ch2,Watts,333.000000,Volts,209.660000,Amps,1.652200,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:22.414,Watts,603.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.200000,Volts,209.620000,Amps,1.368200,PF,0.942000,Ch2,Watts,332.800000,Volts,209.590000,Amps,1.651600,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:23.415,Watts,602.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.100000,Volts,209.610000,Amps,1.368200,PF,0.941900,Ch2,Watts,332.700000,Volts,209.580000,Amps,1.651600,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:24.415,Watts,603.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.200000,Volts,209.580000,Amps,1.368700,PF,0.942000,Ch2,Watts,333.000000,Volts,209.550000,Amps,1.652800,PF,0.961400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:25.414,Watts,602.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.900000,Volts,209.590000,Amps,1.367400,PF,0.941800,Ch2,Watts,332.900000,Volts,209.560000,Amps,1.652500,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:26.415,Watts,602.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.000000,Volts,209.610000,Amps,1.367800,PF,0.941800,Ch2,Watts,332.300000,Volts,209.580000,Amps,1.649600,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:27.415,Watts,602.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.700000,Volts,209.710000,Amps,1.365800,PF,0.941700,Ch2,Watts,332.300000,Volts,209.680000,Amps,1.648900,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:28.414,Watts,601.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.600000,Volts,209.740000,Amps,1.365200,PF,0.941600,Ch2,Watts,332.300000,Volts,209.710000,Amps,1.648900,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:29.415,Watts,602.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.500000,Volts,209.760000,Amps,1.364200,PF,0.941600,Ch2,Watts,332.500000,Volts,209.730000,Amps,1.649400,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:30.415,Watts,601.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.600000,Volts,209.780000,Amps,1.364700,PF,0.941700,Ch2,Watts,332.200000,Volts,209.750000,Amps,1.648200,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:31.414,Watts,601.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.300000,Volts,209.820000,Amps,1.363500,PF,0.941500,Ch2,Watts,332.400000,Volts,209.790000,Amps,1.648800,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:32.415,Watts,601.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.700000,Volts,209.860000,Amps,1.364600,PF,0.941700,Ch2,Watts,331.700000,Volts,209.830000,Amps,1.645000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:33.415,Watts,601.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.500000,Volts,209.900000,Amps,1.363300,PF,0.941700,Ch2,Watts,331.500000,Volts,209.870000,Amps,1.644000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:34.414,Watts,600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.300000,Volts,209.900000,Amps,1.362500,PF,0.941600,Ch2,Watts,331.500000,Volts,209.870000,Amps,1.644000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:35.415,Watts,600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.900000,Volts,209.890000,Amps,1.360700,PF,0.941400,Ch2,Watts,331.600000,Volts,209.860000,Amps,1.644600,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:36.415,Watts,600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.800000,Volts,209.910000,Amps,1.360500,PF,0.941300,Ch2,Watts,332.000000,Volts,209.880000,Amps,1.645900,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:37.415,Watts,600.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.300000,Volts,209.910000,Amps,1.357800,PF,0.941200,Ch2,Watts,332.300000,Volts,209.870000,Amps,1.647500,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:38.414,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.400000,Volts,209.880000,Amps,1.358900,PF,0.941200,Ch2,Watts,331.500000,Volts,209.850000,Amps,1.644000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:39.415,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.100000,Volts,209.910000,Amps,1.361500,PF,0.941400,Ch2,Watts,331.200000,Volts,209.880000,Amps,1.642100,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:40.415,Watts,599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.400000,Volts,209.960000,Amps,1.358100,PF,0.941200,Ch2,Watts,331.400000,Volts,209.930000,Amps,1.643100,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:41.414,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.100000,Volts,209.940000,Amps,1.357000,PF,0.941000,Ch2,Watts,331.600000,Volts,209.910000,Amps,1.644300,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:42.415,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.100000,Volts,209.920000,Amps,1.357100,PF,0.941100,Ch2,Watts,331.500000,Volts,209.890000,Amps,1.643700,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:43.415,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.900000,Volts,209.890000,Amps,1.356600,PF,0.941000,Ch2,Watts,331.700000,Volts,209.860000,Amps,1.644600,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:44.415,Watts,599.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.000000,Volts,209.810000,Amps,1.357500,PF,0.940900,Ch2,Watts,331.100000,Volts,209.780000,Amps,1.642600,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:45.414,Watts,598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.800000,Volts,209.820000,Amps,1.356400,PF,0.941000,Ch2,Watts,331.000000,Volts,209.790000,Amps,1.642000,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:46.415,Watts,598.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.900000,Volts,209.830000,Amps,1.356600,PF,0.941000,Ch2,Watts,330.700000,Volts,209.800000,Amps,1.640600,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:47.415,Watts,598.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.800000,Volts,209.870000,Amps,1.356200,PF,0.941000,Ch2,Watts,330.800000,Volts,209.840000,Amps,1.640700,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:48.415,Watts,598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.900000,Volts,209.890000,Amps,1.356500,PF,0.941000,Ch2,Watts,330.900000,Volts,209.860000,Amps,1.641200,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:49.414,Watts,599.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.100000,Volts,209.910000,Amps,1.357100,PF,0.941000,Ch2,Watts,330.900000,Volts,209.880000,Amps,1.641100,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:50.415,Watts,598.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.000000,Volts,209.900000,Amps,1.356600,PF,0.941000,Ch2,Watts,330.200000,Volts,209.870000,Amps,1.637600,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:51.415,Watts,598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.600000,Volts,209.890000,Amps,1.354900,PF,0.940800,Ch2,Watts,330.400000,Volts,209.860000,Amps,1.638600,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:52.414,Watts,597.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.800000,Volts,209.890000,Amps,1.355900,PF,0.940900,Ch2,Watts,330.100000,Volts,209.860000,Amps,1.637300,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:53.414,Watts,597.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.800000,Volts,209.910000,Amps,1.355900,PF,0.940800,Ch2,Watts,329.800000,Volts,209.880000,Amps,1.635900,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:54.415,Watts,598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.500000,Volts,209.890000,Amps,1.354800,PF,0.940700,Ch2,Watts,330.500000,Volts,209.860000,Amps,1.639600,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:55.415,Watts,597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.900000,Volts,209.930000,Amps,1.356400,PF,0.940900,Ch2,Watts,329.900000,Volts,209.900000,Amps,1.636500,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:56.414,Watts,597.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.500000,Volts,209.930000,Amps,1.354500,PF,0.940800,Ch2,Watts,329.900000,Volts,209.900000,Amps,1.636200,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:57.415,Watts,597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.400000,Volts,209.830000,Amps,1.354300,PF,0.940800,Ch2,Watts,329.800000,Volts,209.800000,Amps,1.636300,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:58.415,Watts,602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,270.200000,Volts,209.850000,Amps,1.367400,PF,0.941500,Ch2,Watts,331.900000,Volts,209.820000,Amps,1.646300,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:08:59.414,Watts,597.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.400000,Volts,209.780000,Amps,1.355000,PF,0.940900,Ch2,Watts,330.300000,Volts,209.750000,Amps,1.639200,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:00.415,Watts,597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.000000,Volts,209.820000,Amps,1.357100,PF,0.941000,Ch2,Watts,329.800000,Volts,209.790000,Amps,1.636400,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:01.415,Watts,597.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.300000,Volts,209.800000,Amps,1.354200,PF,0.940800,Ch2,Watts,330.300000,Volts,209.770000,Amps,1.638800,PF,0.960700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:02.414,Watts,596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.400000,Volts,209.730000,Amps,1.355100,PF,0.940900,Ch2,Watts,329.500000,Volts,209.700000,Amps,1.635900,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:03.414,Watts,597.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.500000,Volts,209.750000,Amps,1.355400,PF,0.940900,Ch2,Watts,329.500000,Volts,209.710000,Amps,1.635700,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:04.415,Watts,596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.500000,Volts,209.770000,Amps,1.355500,PF,0.940900,Ch2,Watts,329.400000,Volts,209.740000,Amps,1.634900,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:05.414,Watts,596.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.000000,Volts,209.770000,Amps,1.353200,PF,0.940600,Ch2,Watts,329.600000,Volts,209.740000,Amps,1.636000,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:06.415,Watts,596.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.300000,Volts,209.780000,Amps,1.354600,PF,0.940800,Ch2,Watts,329.600000,Volts,209.760000,Amps,1.635600,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:07.415,Watts,596.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.200000,Volts,209.840000,Amps,1.353700,PF,0.940800,Ch2,Watts,329.500000,Volts,209.810000,Amps,1.635000,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:08.415,Watts,596.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.200000,Volts,209.850000,Amps,1.353400,PF,0.940800,Ch2,Watts,328.900000,Volts,209.810000,Amps,1.632200,PF,0.960500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:09.414,Watts,600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,269.300000,Volts,209.870000,Amps,1.362900,PF,0.941500,Ch2,Watts,331.200000,Volts,209.840000,Amps,1.642900,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:10.415,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,268.700000,Volts,209.870000,Amps,1.360000,PF,0.941300,Ch2,Watts,331.200000,Volts,209.840000,Amps,1.642400,PF,0.960900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 20:09:11.415,Watts,597.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_testing,Ch1,Watts,267.600000,Volts,209.870000,Amps,1.354900,PF,0.941000,Ch2,Watts,329.500000,Volts,209.840000,Amps,1.634500,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
