Time,02-12-2022 08:19:28.064,Watts,808.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,253.200000,Volts,205.850000,Amps,1.314500,PF,0.935600,Ch2,Watts,327.100000,Volts,205.720000,Amps,1.634500,PF,0.972900,Ch3,Watts,227.700000,Volts,205.860000,Amps,1.182700,PF,0.935200
Time,02-12-2022 08:19:29.064,Watts,834.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,262.300000,Volts,205.840000,Amps,1.357000,PF,0.939200,Ch2,Watts,335.000000,Volts,205.720000,Amps,1.671200,PF,0.974500,Ch3,Watts,237.000000,Volts,205.850000,Amps,1.225200,PF,0.939700
Time,02-12-2022 08:19:30.053,Watts,892.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,282.400000,Volts,205.810000,Amps,1.450200,PF,0.946200,Ch2,Watts,353.100000,Volts,205.690000,Amps,1.756700,PF,0.977200,Ch3,Watts,256.600000,Volts,205.820000,Amps,1.317000,PF,0.946500
Time,02-12-2022 08:19:31.056,Watts,891.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,282.500000,Volts,205.810000,Amps,1.450100,PF,0.946400,Ch2,Watts,353.200000,Volts,205.690000,Amps,1.757200,PF,0.977200,Ch3,Watts,256.200000,Volts,205.820000,Amps,1.315200,PF,0.946500
Time,02-12-2022 08:19:32.061,Watts,891.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,282.200000,Volts,205.810000,Amps,1.449100,PF,0.946200,Ch2,Watts,352.800000,Volts,205.690000,Amps,1.755400,PF,0.977200,Ch3,Watts,256.700000,Volts,205.820000,Amps,1.317300,PF,0.946900
Time,02-12-2022 08:19:33.061,Watts,893.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.500000,Volts,205.810000,Amps,1.454700,PF,0.946900,Ch2,Watts,353.800000,Volts,205.690000,Amps,1.759800,PF,0.977300,Ch3,Watts,256.100000,Volts,205.820000,Amps,1.314600,PF,0.946600
Time,02-12-2022 08:19:34.062,Watts,893.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.100000,Volts,205.800000,Amps,1.453000,PF,0.946700,Ch2,Watts,353.800000,Volts,205.700000,Amps,1.760100,PF,0.977300,Ch3,Watts,257.000000,Volts,205.820000,Amps,1.318600,PF,0.946900
Time,02-12-2022 08:19:35.062,Watts,891.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,282.300000,Volts,205.810000,Amps,1.449300,PF,0.946400,Ch2,Watts,352.900000,Volts,205.690000,Amps,1.755500,PF,0.977200,Ch3,Watts,255.900000,Volts,205.830000,Amps,1.313400,PF,0.946600
Time,02-12-2022 08:19:36.062,Watts,889.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,281.600000,Volts,205.810000,Amps,1.445800,PF,0.946300,Ch2,Watts,352.000000,Volts,205.690000,Amps,1.751500,PF,0.977100,Ch3,Watts,255.400000,Volts,205.820000,Amps,1.311500,PF,0.946300
Time,02-12-2022 08:19:37.064,Watts,892.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.000000,Volts,205.810000,Amps,1.452600,PF,0.946500,Ch2,Watts,353.100000,Volts,205.690000,Amps,1.756900,PF,0.977200,Ch3,Watts,256.500000,Volts,205.820000,Amps,1.316400,PF,0.946600
Time,02-12-2022 08:19:38.057,Watts,895.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.400000,Volts,205.810000,Amps,1.455000,PF,0.946400,Ch2,Watts,354.300000,Volts,205.700000,Amps,1.762400,PF,0.977400,Ch3,Watts,257.700000,Volts,205.820000,Amps,1.321800,PF,0.947000
Time,02-12-2022 08:19:39.057,Watts,895.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.300000,Volts,205.810000,Amps,1.453900,PF,0.946800,Ch2,Watts,354.000000,Volts,205.690000,Amps,1.760700,PF,0.977300,Ch3,Watts,257.900000,Volts,205.820000,Amps,1.322700,PF,0.947300
Time,02-12-2022 08:19:40.062,Watts,897.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.500000,Volts,205.820000,Amps,1.459800,PF,0.946900,Ch2,Watts,354.700000,Volts,205.700000,Amps,1.764000,PF,0.977400,Ch3,Watts,258.600000,Volts,205.830000,Amps,1.326000,PF,0.947300
Time,02-12-2022 08:19:41.050,Watts,906.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,287.000000,Volts,205.810000,Amps,1.471100,PF,0.947800,Ch2,Watts,358.000000,Volts,205.700000,Amps,1.779900,PF,0.977900,Ch3,Watts,261.900000,Volts,205.820000,Amps,1.341100,PF,0.948600
Time,02-12-2022 08:19:42.050,Watts,900.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.800000,Volts,205.820000,Amps,1.461600,PF,0.946800,Ch2,Watts,355.900000,Volts,205.700000,Amps,1.770000,PF,0.977600,Ch3,Watts,260.100000,Volts,205.830000,Amps,1.333100,PF,0.947900
Time,02-12-2022 08:19:43.057,Watts,904.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,286.600000,Volts,205.820000,Amps,1.470200,PF,0.947200,Ch2,Watts,357.300000,Volts,205.700000,Amps,1.776800,PF,0.977700,Ch3,Watts,260.900000,Volts,205.830000,Amps,1.337100,PF,0.947900
Time,02-12-2022 08:19:44.063,Watts,905.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,286.900000,Volts,205.830000,Amps,1.471000,PF,0.947600,Ch2,Watts,357.500000,Volts,205.700000,Amps,1.777500,PF,0.977800,Ch3,Watts,260.800000,Volts,205.840000,Amps,1.336400,PF,0.948100
Time,02-12-2022 08:19:45.050,Watts,908.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,287.600000,Volts,205.830000,Amps,1.474500,PF,0.947700,Ch2,Watts,358.400000,Volts,205.710000,Amps,1.781800,PF,0.977900,Ch3,Watts,262.300000,Volts,205.840000,Amps,1.343600,PF,0.948500
Time,02-12-2022 08:19:46.050,Watts,906.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,287.000000,Volts,205.820000,Amps,1.471400,PF,0.947600,Ch2,Watts,358.300000,Volts,205.710000,Amps,1.781100,PF,0.977900,Ch3,Watts,261.500000,Volts,205.830000,Amps,1.339800,PF,0.948100
Time,02-12-2022 08:19:47.050,Watts,915.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,289.200000,Volts,205.820000,Amps,1.481600,PF,0.948300,Ch2,Watts,360.900000,Volts,205.700000,Amps,1.793500,PF,0.978200,Ch3,Watts,265.000000,Volts,205.830000,Amps,1.356200,PF,0.949400
Time,02-12-2022 08:19:48.063,Watts,897.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.200000,Volts,205.830000,Amps,1.458100,PF,0.946800,Ch2,Watts,354.900000,Volts,205.700000,Amps,1.765400,PF,0.977400,Ch3,Watts,258.700000,Volts,205.840000,Amps,1.326600,PF,0.947400
Time,02-12-2022 08:19:49.056,Watts,896.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.000000,Volts,205.840000,Amps,1.457600,PF,0.946700,Ch2,Watts,354.500000,Volts,205.710000,Amps,1.763000,PF,0.977400,Ch3,Watts,257.900000,Volts,205.850000,Amps,1.322500,PF,0.947200
Time,02-12-2022 08:19:50.064,Watts,896.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.600000,Volts,205.840000,Amps,1.455800,PF,0.946600,Ch2,Watts,354.500000,Volts,205.710000,Amps,1.763300,PF,0.977400,Ch3,Watts,258.100000,Volts,205.850000,Amps,1.323800,PF,0.947100
Time,02-12-2022 08:19:51.064,Watts,894.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.300000,Volts,205.830000,Amps,1.454300,PF,0.946500,Ch2,Watts,354.000000,Volts,205.710000,Amps,1.760700,PF,0.977300,Ch3,Watts,257.600000,Volts,205.840000,Amps,1.322000,PF,0.946800
Time,02-12-2022 08:19:52.054,Watts,897.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.400000,Volts,205.840000,Amps,1.459600,PF,0.946800,Ch2,Watts,354.800000,Volts,205.710000,Amps,1.764600,PF,0.977400,Ch3,Watts,258.600000,Volts,205.850000,Amps,1.326100,PF,0.947200
Time,02-12-2022 08:19:53.056,Watts,905.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,287.200000,Volts,205.840000,Amps,1.473000,PF,0.947400,Ch2,Watts,357.700000,Volts,205.700000,Amps,1.778300,PF,0.977800,Ch3,Watts,260.700000,Volts,205.860000,Amps,1.336300,PF,0.947700
Time,02-12-2022 08:19:54.050,Watts,898.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.500000,Volts,205.840000,Amps,1.459700,PF,0.946900,Ch2,Watts,355.000000,Volts,205.710000,Amps,1.765700,PF,0.977400,Ch3,Watts,258.600000,Volts,205.850000,Amps,1.326300,PF,0.947200
Time,02-12-2022 08:19:55.064,Watts,895.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,283.500000,Volts,205.840000,Amps,1.454700,PF,0.946900,Ch2,Watts,354.200000,Volts,205.700000,Amps,1.761700,PF,0.977300,Ch3,Watts,258.000000,Volts,205.850000,Amps,1.322800,PF,0.947300
Time,02-12-2022 08:19:56.050,Watts,906.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,287.200000,Volts,205.840000,Amps,1.472200,PF,0.947600,Ch2,Watts,357.400000,Volts,205.690000,Amps,1.777200,PF,0.977800,Ch3,Watts,261.600000,Volts,205.850000,Amps,1.339900,PF,0.948300
Time,02-12-2022 08:19:57.063,Watts,923.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,293.100000,Volts,205.820000,Amps,1.504000,PF,0.947000,Ch2,Watts,363.200000,Volts,205.690000,Amps,1.806800,PF,0.977200,Ch3,Watts,267.200000,Volts,205.830000,Amps,1.370300,PF,0.947400
Time,02-12-2022 08:19:58.050,Watts,1058.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,338.400000,Volts,205.750000,Amps,1.713400,PF,0.959800,Ch2,Watts,408.300000,Volts,205.640000,Amps,2.019700,PF,0.983000,Ch3,Watts,312.100000,Volts,205.770000,Amps,1.576700,PF,0.962100
Time,02-12-2022 08:19:59.050,Watts,1069.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,340.700000,Volts,205.760000,Amps,1.723300,PF,0.960700,Ch2,Watts,412.100000,Volts,205.630000,Amps,2.037600,PF,0.983400,Ch3,Watts,316.200000,Volts,205.770000,Amps,1.595400,PF,0.963300
Time,02-12-2022 08:20:00.056,Watts,1064.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,339.700000,Volts,205.750000,Amps,1.719100,PF,0.960400,Ch2,Watts,410.300000,Volts,205.630000,Amps,2.029300,PF,0.983200,Ch3,Watts,314.600000,Volts,205.760000,Amps,1.588000,PF,0.962700
Time,02-12-2022 08:20:01.060,Watts,1063.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,338.900000,Volts,205.750000,Amps,1.715300,PF,0.960400,Ch2,Watts,409.800000,Volts,205.630000,Amps,2.026400,PF,0.983400,Ch3,Watts,314.300000,Volts,205.770000,Amps,1.586300,PF,0.963000
Time,02-12-2022 08:20:02.056,Watts,1067.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,340.400000,Volts,205.760000,Amps,1.722700,PF,0.960400,Ch2,Watts,411.500000,Volts,205.630000,Amps,2.035300,PF,0.983400,Ch3,Watts,315.500000,Volts,205.770000,Amps,1.592400,PF,0.963000
Time,02-12-2022 08:20:03.062,Watts,1066.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,340.200000,Volts,205.760000,Amps,1.721700,PF,0.960400,Ch2,Watts,411.200000,Volts,205.620000,Amps,2.033700,PF,0.983300,Ch3,Watts,315.400000,Volts,205.770000,Amps,1.592200,PF,0.962800
Time,02-12-2022 08:20:04.056,Watts,1062.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,338.500000,Volts,205.760000,Amps,1.713000,PF,0.960300,Ch2,Watts,409.600000,Volts,205.620000,Amps,2.025800,PF,0.983300,Ch3,Watts,314.300000,Volts,205.770000,Amps,1.586500,PF,0.962900
Time,02-12-2022 08:20:05.057,Watts,1064.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,339.700000,Volts,205.760000,Amps,1.718700,PF,0.960500,Ch2,Watts,410.400000,Volts,205.620000,Amps,2.029700,PF,0.983300,Ch3,Watts,314.600000,Volts,205.770000,Amps,1.588100,PF,0.962800
Time,02-12-2022 08:20:06.063,Watts,1070.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,341.400000,Volts,205.760000,Amps,1.726800,PF,0.960800,Ch2,Watts,412.400000,Volts,205.630000,Amps,2.039300,PF,0.983400,Ch3,Watts,316.700000,Volts,205.770000,Amps,1.597900,PF,0.963200
Time,02-12-2022 08:20:07.056,Watts,1060.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,338.200000,Volts,205.760000,Amps,1.712500,PF,0.959900,Ch2,Watts,408.900000,Volts,205.630000,Amps,2.022500,PF,0.983100,Ch3,Watts,313.300000,Volts,205.770000,Amps,1.582200,PF,0.962300
Time,02-12-2022 08:20:08.063,Watts,1064.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,339.600000,Volts,205.760000,Amps,1.718700,PF,0.960300,Ch2,Watts,410.400000,Volts,205.640000,Amps,2.029200,PF,0.983400,Ch3,Watts,314.200000,Volts,205.780000,Amps,1.585800,PF,0.962800
Time,02-12-2022 08:20:09.056,Watts,914.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,291.100000,Volts,205.850000,Amps,1.493800,PF,0.946800,Ch2,Watts,359.400000,Volts,205.700000,Amps,1.789500,PF,0.976400,Ch3,Watts,263.500000,Volts,205.860000,Amps,1.352300,PF,0.946500
Time,02-12-2022 08:20:10.064,Watts,893.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.800000,Volts,205.860000,Amps,1.460800,PF,0.947200,Ch2,Watts,352.700000,Volts,205.710000,Amps,1.754500,PF,0.977100,Ch3,Watts,255.700000,Volts,205.870000,Amps,1.312100,PF,0.946500
Time,02-12-2022 08:20:11.063,Watts,892.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.400000,Volts,205.860000,Amps,1.458800,PF,0.946900,Ch2,Watts,352.300000,Volts,205.710000,Amps,1.752900,PF,0.977100,Ch3,Watts,255.900000,Volts,205.870000,Amps,1.313400,PF,0.946500
Time,02-12-2022 08:20:12.050,Watts,892.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.000000,Volts,205.860000,Amps,1.457500,PF,0.946600,Ch2,Watts,352.100000,Volts,205.710000,Amps,1.751700,PF,0.977100,Ch3,Watts,256.300000,Volts,205.870000,Amps,1.315300,PF,0.946500
Time,02-12-2022 08:20:13.050,Watts,891.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,284.400000,Volts,205.860000,Amps,1.458500,PF,0.947100,Ch2,Watts,352.100000,Volts,205.710000,Amps,1.751700,PF,0.977100,Ch3,Watts,255.400000,Volts,205.880000,Amps,1.311200,PF,0.946300
Time,02-12-2022 08:20:14.050,Watts,1685.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,544.000000,Volts,205.470000,Amps,3.023300,PF,0.875700,Ch2,Watts,624.600000,Volts,205.410000,Amps,3.392100,PF,0.896400,Ch3,Watts,516.700000,Volts,205.480000,Amps,2.909100,PF,0.864300
Time,02-12-2022 08:20:15.050,Watts,2270.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,736.100000,Volts,205.180000,Amps,3.604900,PF,0.995200,Ch2,Watts,824.100000,Volts,205.200000,Amps,4.032900,PF,0.995900,Ch3,Watts,710.700000,Volts,205.200000,Amps,3.481700,PF,0.994800
Time,02-12-2022 08:20:16.054,Watts,2308.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,748.400000,Volts,205.160000,Amps,3.662500,PF,0.996000,Ch2,Watts,836.800000,Volts,205.180000,Amps,4.092900,PF,0.996500,Ch3,Watts,723.000000,Volts,205.180000,Amps,3.539300,PF,0.995600
Time,02-12-2022 08:20:17.050,Watts,2276.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,738.000000,Volts,205.170000,Amps,3.612000,PF,0.995800,Ch2,Watts,825.700000,Volts,205.200000,Amps,4.038700,PF,0.996300,Ch3,Watts,712.300000,Volts,205.190000,Amps,3.487600,PF,0.995400
Time,02-12-2022 08:20:18.063,Watts,2280.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,739.100000,Volts,205.180000,Amps,3.617700,PF,0.995700,Ch2,Watts,827.000000,Volts,205.200000,Amps,4.045300,PF,0.996300,Ch3,Watts,713.900000,Volts,205.190000,Amps,3.495500,PF,0.995300
Time,02-12-2022 08:20:19.063,Watts,2284.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,740.500000,Volts,205.170000,Amps,3.624600,PF,0.995800,Ch2,Watts,828.600000,Volts,205.200000,Amps,4.053100,PF,0.996300,Ch3,Watts,715.000000,Volts,205.190000,Amps,3.500900,PF,0.995400
Time,02-12-2022 08:20:20.057,Watts,2283.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,740.300000,Volts,205.170000,Amps,3.623600,PF,0.995700,Ch2,Watts,828.500000,Volts,205.190000,Amps,4.052800,PF,0.996200,Ch3,Watts,715.100000,Volts,205.190000,Amps,3.501500,PF,0.995300
Time,02-12-2022 08:20:21.050,Watts,2288.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,742.000000,Volts,205.180000,Amps,3.631400,PF,0.995800,Ch2,Watts,830.300000,Volts,205.190000,Amps,4.060900,PF,0.996400,Ch3,Watts,716.600000,Volts,205.200000,Amps,3.508400,PF,0.995400
Time,02-12-2022 08:20:22.051,Watts,2281.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,739.500000,Volts,205.180000,Amps,3.619100,PF,0.995900,Ch2,Watts,827.500000,Volts,205.200000,Amps,4.047400,PF,0.996400,Ch3,Watts,714.000000,Volts,205.190000,Amps,3.495600,PF,0.995400
Time,02-12-2022 08:20:23.063,Watts,2280.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,739.400000,Volts,205.180000,Amps,3.618800,PF,0.995800,Ch2,Watts,827.100000,Volts,205.190000,Amps,4.045700,PF,0.996300,Ch3,Watts,713.500000,Volts,205.200000,Amps,3.493300,PF,0.995300
Time,02-12-2022 08:20:24.057,Watts,2271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,736.400000,Volts,205.210000,Amps,3.604200,PF,0.995700,Ch2,Watts,824.600000,Volts,205.120000,Amps,4.034900,PF,0.996300,Ch3,Watts,710.900000,Volts,205.220000,Amps,3.480600,PF,0.995300
Time,02-12-2022 08:20:25.063,Watts,2282.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,739.600000,Volts,205.230000,Amps,3.619100,PF,0.995800,Ch2,Watts,828.100000,Volts,205.030000,Amps,4.053700,PF,0.996400,Ch3,Watts,714.400000,Volts,205.240000,Amps,3.496700,PF,0.995400
Time,02-12-2022 08:20:26.052,Watts,2267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,735.000000,Volts,205.230000,Amps,3.596500,PF,0.995800,Ch2,Watts,823.100000,Volts,205.030000,Amps,4.029400,PF,0.996300,Ch3,Watts,709.600000,Volts,205.250000,Amps,3.473200,PF,0.995400
Time,02-12-2022 08:20:27.071,Watts,2286.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,741.200000,Volts,205.220000,Amps,3.626900,PF,0.995800,Ch2,Watts,829.500000,Volts,205.030000,Amps,4.060500,PF,0.996400,Ch3,Watts,715.600000,Volts,205.230000,Amps,3.502800,PF,0.995400
Time,02-12-2022 08:20:28.050,Watts,2275.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-12_00-02-01_testing,Ch1,Watts,737.800000,Volts,205.220000,Amps,3.610100,PF,0.995800,Ch2,Watts,825.500000,Volts,205.030000,Amps,4.040900,PF,0.996400,Ch3,Watts,712.200000,Volts,205.230000,Amps,3.486100,PF,0.995400
