Time,02-21-2022 17:06:57.333,Watts,1172.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,611.400000,Volts,208.360000,Amps,3.025100,PF,0.970000,Ch2,Watts,560.800000,Volts,207.750000,Amps,2.777200,PF,0.971900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:06:58.332,Watts,1183.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,616.800000,Volts,208.380000,Amps,3.050500,PF,0.970400,Ch2,Watts,566.500000,Volts,207.700000,Amps,2.805300,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:06:59.332,Watts,1182.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,616.700000,Volts,208.380000,Amps,3.049800,PF,0.970400,Ch2,Watts,566.200000,Volts,207.720000,Amps,2.803700,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:00.332,Watts,1181.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,616.200000,Volts,208.360000,Amps,3.048000,PF,0.970300,Ch2,Watts,565.500000,Volts,207.710000,Amps,2.800300,PF,0.972200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:01.332,Watts,1192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,621.700000,Volts,208.360000,Amps,3.073600,PF,0.970800,Ch2,Watts,571.000000,Volts,207.700000,Amps,2.826600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:02.331,Watts,1187.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,619.000000,Volts,208.370000,Amps,3.060900,PF,0.970500,Ch2,Watts,568.400000,Volts,207.700000,Amps,2.813800,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:03.331,Watts,1194.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,622.600000,Volts,208.390000,Amps,3.077700,PF,0.970800,Ch2,Watts,571.400000,Volts,207.690000,Amps,2.828400,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:04.331,Watts,1199.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,625.900000,Volts,208.350000,Amps,3.093400,PF,0.971100,Ch2,Watts,573.900000,Volts,207.710000,Amps,2.839800,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:05.331,Watts,1189.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,620.300000,Volts,208.370000,Amps,3.067100,PF,0.970700,Ch2,Watts,569.100000,Volts,207.720000,Amps,2.817400,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:06.330,Watts,1195.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,623.300000,Volts,208.350000,Amps,3.081600,PF,0.970900,Ch2,Watts,572.400000,Volts,207.670000,Amps,2.833500,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:07.330,Watts,1200.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,625.800000,Volts,208.330000,Amps,3.093300,PF,0.971100,Ch2,Watts,574.900000,Volts,207.680000,Amps,2.845000,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:08.330,Watts,1194.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,622.500000,Volts,208.360000,Amps,3.077400,PF,0.970800,Ch2,Watts,571.900000,Volts,207.710000,Amps,2.830200,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:09.330,Watts,1201.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,625.600000,Volts,208.350000,Amps,3.092200,PF,0.971000,Ch2,Watts,575.700000,Volts,207.680000,Amps,2.849100,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:10.329,Watts,1202.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,626.800000,Volts,208.350000,Amps,3.098000,PF,0.971200,Ch2,Watts,576.100000,Volts,207.700000,Amps,2.850200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:11.329,Watts,1200.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,625.700000,Volts,208.340000,Amps,3.093000,PF,0.971000,Ch2,Watts,575.000000,Volts,207.690000,Amps,2.845400,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:12.329,Watts,1207.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,629.700000,Volts,208.380000,Amps,3.111100,PF,0.971300,Ch2,Watts,578.200000,Volts,207.680000,Amps,2.861100,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:13.329,Watts,1206.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,628.800000,Volts,208.360000,Amps,3.107100,PF,0.971300,Ch2,Watts,577.700000,Volts,207.700000,Amps,2.858100,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:14.329,Watts,1210.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,630.900000,Volts,208.330000,Amps,3.117500,PF,0.971400,Ch2,Watts,580.000000,Volts,207.670000,Amps,2.869400,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:15.328,Watts,1218.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.000000,Volts,208.340000,Amps,3.136600,PF,0.971800,Ch2,Watts,583.900000,Volts,207.670000,Amps,2.887500,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:16.328,Watts,1218.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.100000,Volts,208.330000,Amps,3.137400,PF,0.971700,Ch2,Watts,583.500000,Volts,207.680000,Amps,2.885400,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:17.328,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.300000,Volts,208.370000,Amps,3.132700,PF,0.971700,Ch2,Watts,584.000000,Volts,207.690000,Amps,2.887100,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:18.328,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.800000,Volts,208.350000,Amps,3.135400,PF,0.971700,Ch2,Watts,583.400000,Volts,207.690000,Amps,2.884800,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:19.327,Watts,1217.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.600000,Volts,208.380000,Amps,3.134000,PF,0.971700,Ch2,Watts,583.200000,Volts,207.690000,Amps,2.883900,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:20.327,Watts,1217.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.200000,Volts,208.340000,Amps,3.133000,PF,0.971600,Ch2,Watts,583.700000,Volts,207.700000,Amps,2.885900,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:21.327,Watts,1218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.700000,Volts,208.330000,Amps,3.135500,PF,0.971700,Ch2,Watts,583.400000,Volts,207.660000,Amps,2.884900,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:22.327,Watts,1218.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.500000,Volts,208.340000,Amps,3.134400,PF,0.971700,Ch2,Watts,584.000000,Volts,207.680000,Amps,2.887200,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:23.326,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.700000,Volts,208.370000,Amps,3.134800,PF,0.971700,Ch2,Watts,583.600000,Volts,207.700000,Amps,2.886100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:24.326,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.900000,Volts,208.330000,Amps,3.136100,PF,0.971700,Ch2,Watts,583.400000,Volts,207.690000,Amps,2.884500,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:25.326,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.100000,Volts,208.360000,Amps,3.136700,PF,0.971800,Ch2,Watts,583.100000,Volts,207.670000,Amps,2.884000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:26.326,Watts,1217.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.900000,Volts,208.350000,Amps,3.135900,PF,0.971800,Ch2,Watts,582.800000,Volts,207.670000,Amps,2.882300,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:27.325,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.500000,Volts,208.370000,Amps,3.134000,PF,0.971700,Ch2,Watts,583.700000,Volts,207.680000,Amps,2.886300,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:28.325,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.800000,Volts,208.370000,Amps,3.134900,PF,0.971700,Ch2,Watts,583.500000,Volts,207.680000,Amps,2.885900,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:29.325,Watts,1218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.400000,Volts,208.340000,Amps,3.133800,PF,0.971700,Ch2,Watts,583.700000,Volts,207.680000,Amps,2.886900,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:30.325,Watts,1218.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.200000,Volts,208.380000,Amps,3.137200,PF,0.971700,Ch2,Watts,583.200000,Volts,207.680000,Amps,2.884400,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:31.324,Watts,1218.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.900000,Volts,208.350000,Amps,3.135700,PF,0.971700,Ch2,Watts,583.400000,Volts,207.690000,Amps,2.884800,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:32.324,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.900000,Volts,208.360000,Amps,3.136000,PF,0.971800,Ch2,Watts,583.300000,Volts,207.690000,Amps,2.883800,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:33.324,Watts,1218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.800000,Volts,208.390000,Amps,3.135100,PF,0.971700,Ch2,Watts,583.200000,Volts,207.680000,Amps,2.884100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:34.324,Watts,1218.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.700000,Volts,208.340000,Amps,3.135100,PF,0.971800,Ch2,Watts,583.400000,Volts,207.680000,Amps,2.884900,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:35.324,Watts,1217.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.400000,Volts,208.360000,Amps,3.133500,PF,0.971600,Ch2,Watts,583.500000,Volts,207.690000,Amps,2.885600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:36.323,Watts,1217.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.500000,Volts,208.360000,Amps,3.133900,PF,0.971700,Ch2,Watts,583.400000,Volts,207.690000,Amps,2.884600,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:37.323,Watts,1218.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.600000,Volts,208.370000,Amps,3.134400,PF,0.971700,Ch2,Watts,583.400000,Volts,207.670000,Amps,2.885300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:38.323,Watts,1217.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.800000,Volts,208.370000,Amps,3.135000,PF,0.971700,Ch2,Watts,583.000000,Volts,207.680000,Amps,2.883600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:39.323,Watts,1218.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,634.700000,Volts,208.360000,Amps,3.134800,PF,0.971700,Ch2,Watts,583.500000,Volts,207.670000,Amps,2.885500,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:40.322,Watts,1220.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.800000,Volts,208.330000,Amps,3.140500,PF,0.971800,Ch2,Watts,585.100000,Volts,207.660000,Amps,2.893400,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:41.322,Watts,1220.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,635.900000,Volts,208.350000,Amps,3.140300,PF,0.971800,Ch2,Watts,584.600000,Volts,207.680000,Amps,2.890500,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:42.322,Watts,1215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.700000,Volts,208.370000,Amps,3.129800,PF,0.971600,Ch2,Watts,582.200000,Volts,207.700000,Amps,2.879000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:43.322,Watts,1215.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.600000,Volts,208.360000,Amps,3.129900,PF,0.971600,Ch2,Watts,582.200000,Volts,207.650000,Amps,2.880200,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:44.337,Watts,1215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.200000,Volts,208.370000,Amps,3.127800,PF,0.971600,Ch2,Watts,582.300000,Volts,207.690000,Amps,2.879900,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:45.337,Watts,1215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.400000,Volts,208.380000,Amps,3.128600,PF,0.971600,Ch2,Watts,582.100000,Volts,207.700000,Amps,2.878800,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:46.337,Watts,1215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.400000,Volts,208.350000,Amps,3.129000,PF,0.971600,Ch2,Watts,582.000000,Volts,207.680000,Amps,2.878800,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:47.336,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.400000,Volts,208.350000,Amps,3.128700,PF,0.971600,Ch2,Watts,582.200000,Volts,207.670000,Amps,2.879400,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:48.336,Watts,1215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.700000,Volts,208.340000,Amps,3.130400,PF,0.971700,Ch2,Watts,582.000000,Volts,207.700000,Amps,2.878100,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:49.336,Watts,1215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.400000,Volts,208.360000,Amps,3.129000,PF,0.971600,Ch2,Watts,582.000000,Volts,207.680000,Amps,2.878500,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:50.336,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.800000,Volts,208.370000,Amps,3.130500,PF,0.971600,Ch2,Watts,581.800000,Volts,207.690000,Amps,2.877500,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:51.335,Watts,1215.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.500000,Volts,208.360000,Amps,3.129100,PF,0.971600,Ch2,Watts,582.200000,Volts,207.690000,Amps,2.879300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:52.335,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.400000,Volts,208.370000,Amps,3.128300,PF,0.971600,Ch2,Watts,582.200000,Volts,207.690000,Amps,2.879800,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:53.335,Watts,1215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.500000,Volts,208.340000,Amps,3.129600,PF,0.971600,Ch2,Watts,581.900000,Volts,207.670000,Amps,2.878300,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:54.335,Watts,1215.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,633.300000,Volts,208.360000,Amps,3.128300,PF,0.971600,Ch2,Watts,582.100000,Volts,207.690000,Amps,2.878700,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:55.334,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,632.500000,Volts,208.360000,Amps,3.124600,PF,0.971500,Ch2,Watts,582.000000,Volts,207.660000,Amps,2.878600,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-21-2022 17:07:56.334,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-21_09-06-08_ranging,Ch1,Watts,632.900000,Volts,208.330000,Amps,3.127000,PF,0.971600,Ch2,Watts,581.600000,Volts,207.710000,Amps,2.876500,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
