Time,02-20-2022 14:41:43.871,Watts,680.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,310.100000,Volts,208.520000,Amps,1.556700,PF,0.955300,Ch2,Watts,370.300000,Volts,208.490000,Amps,1.833300,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:44.871,Watts,671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,305.600000,Volts,208.580000,Amps,1.536000,PF,0.953900,Ch2,Watts,366.300000,Volts,208.550000,Amps,1.814400,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:45.870,Watts,652.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,295.300000,Volts,208.580000,Amps,1.488400,PF,0.951000,Ch2,Watts,357.200000,Volts,208.550000,Amps,1.771900,PF,0.966500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:46.870,Watts,657.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,298.000000,Volts,208.590000,Amps,1.501000,PF,0.951900,Ch2,Watts,359.800000,Volts,208.560000,Amps,1.784000,PF,0.966900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:47.871,Watts,678.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,308.700000,Volts,208.580000,Amps,1.550400,PF,0.954700,Ch2,Watts,369.600000,Volts,208.550000,Amps,1.829800,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:48.871,Watts,680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,309.600000,Volts,208.540000,Amps,1.554400,PF,0.955100,Ch2,Watts,370.500000,Volts,208.510000,Amps,1.834000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:49.871,Watts,665.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,302.400000,Volts,208.550000,Amps,1.521600,PF,0.952800,Ch2,Watts,362.900000,Volts,208.520000,Amps,1.799000,PF,0.967300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:50.870,Watts,655.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,297.100000,Volts,208.580000,Amps,1.496900,PF,0.951700,Ch2,Watts,358.300000,Volts,208.550000,Amps,1.777100,PF,0.966700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:51.871,Watts,682.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,311.400000,Volts,208.590000,Amps,1.562200,PF,0.955500,Ch2,Watts,370.700000,Volts,208.560000,Amps,1.834900,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:52.871,Watts,684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,312.700000,Volts,208.590000,Amps,1.568100,PF,0.956000,Ch2,Watts,372.000000,Volts,208.550000,Amps,1.840800,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:53.871,Watts,679.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,309.300000,Volts,208.520000,Amps,1.553200,PF,0.955100,Ch2,Watts,370.000000,Volts,208.490000,Amps,1.832200,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:54.871,Watts,658.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,298.500000,Volts,208.560000,Amps,1.503200,PF,0.952100,Ch2,Watts,360.400000,Volts,208.530000,Amps,1.787000,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:55.870,Watts,670.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,304.900000,Volts,208.530000,Amps,1.533400,PF,0.953700,Ch2,Watts,366.000000,Volts,208.500000,Amps,1.814000,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:56.871,Watts,676.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,307.300000,Volts,208.480000,Amps,1.544600,PF,0.954400,Ch2,Watts,369.000000,Volts,208.450000,Amps,1.827900,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:57.871,Watts,675.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,307.500000,Volts,208.470000,Amps,1.545100,PF,0.954500,Ch2,Watts,368.300000,Volts,208.440000,Amps,1.824800,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:58.870,Watts,668.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,303.800000,Volts,208.480000,Amps,1.528200,PF,0.953500,Ch2,Watts,364.900000,Volts,208.450000,Amps,1.808900,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:41:59.871,Watts,661.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,300.200000,Volts,208.540000,Amps,1.511100,PF,0.952600,Ch2,Watts,360.800000,Volts,208.510000,Amps,1.789300,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:00.871,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,312.800000,Volts,208.510000,Amps,1.569500,PF,0.955900,Ch2,Watts,372.400000,Volts,208.480000,Amps,1.843300,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:01.871,Watts,688.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,314.600000,Volts,208.510000,Amps,1.577600,PF,0.956400,Ch2,Watts,373.900000,Volts,208.480000,Amps,1.850600,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:02.870,Watts,680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,310.000000,Volts,208.510000,Amps,1.556800,PF,0.955000,Ch2,Watts,370.300000,Volts,208.480000,Amps,1.833900,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:03.870,Watts,664.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,301.100000,Volts,208.640000,Amps,1.515000,PF,0.952700,Ch2,Watts,363.300000,Volts,208.610000,Amps,1.799800,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:04.871,Watts,672.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,305.500000,Volts,208.670000,Amps,1.534800,PF,0.953800,Ch2,Watts,366.800000,Volts,208.640000,Amps,1.816100,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:05.871,Watts,678.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,308.900000,Volts,208.610000,Amps,1.551200,PF,0.954600,Ch2,Watts,369.600000,Volts,208.580000,Amps,1.829700,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:06.871,Watts,678.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,308.800000,Volts,208.580000,Amps,1.550900,PF,0.954500,Ch2,Watts,369.800000,Volts,208.550000,Amps,1.830900,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:07.871,Watts,667.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,303.200000,Volts,208.550000,Amps,1.525000,PF,0.953200,Ch2,Watts,363.900000,Volts,208.520000,Amps,1.803700,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:08.870,Watts,667.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,302.600000,Volts,208.530000,Amps,1.522300,PF,0.953300,Ch2,Watts,365.000000,Volts,208.500000,Amps,1.808400,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:09.871,Watts,679.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,309.400000,Volts,208.520000,Amps,1.553900,PF,0.954900,Ch2,Watts,369.800000,Volts,208.490000,Amps,1.831300,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:10.871,Watts,679.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,309.300000,Volts,208.560000,Amps,1.553400,PF,0.954900,Ch2,Watts,369.700000,Volts,208.530000,Amps,1.830500,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:11.871,Watts,674.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,306.700000,Volts,208.570000,Amps,1.541300,PF,0.954100,Ch2,Watts,368.000000,Volts,208.540000,Amps,1.822800,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:12.870,Watts,668.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,303.100000,Volts,208.590000,Amps,1.524000,PF,0.953500,Ch2,Watts,365.300000,Volts,208.560000,Amps,1.809500,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:13.871,Watts,689.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,315.500000,Volts,208.480000,Amps,1.582300,PF,0.956500,Ch2,Watts,373.900000,Volts,208.450000,Amps,1.850800,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:14.871,Watts,692.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,317.000000,Volts,208.490000,Amps,1.588600,PF,0.957100,Ch2,Watts,375.900000,Volts,208.460000,Amps,1.859800,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:15.871,Watts,690.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,315.300000,Volts,208.500000,Amps,1.581100,PF,0.956500,Ch2,Watts,374.800000,Volts,208.470000,Amps,1.854700,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:16.870,Watts,668.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,303.500000,Volts,208.570000,Amps,1.526700,PF,0.953200,Ch2,Watts,364.600000,Volts,208.540000,Amps,1.806700,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:17.871,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,308.300000,Volts,208.580000,Amps,1.549100,PF,0.954100,Ch2,Watts,368.700000,Volts,208.550000,Amps,1.826100,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:18.871,Watts,735.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,339.400000,Volts,208.510000,Amps,1.692200,PF,0.961900,Ch2,Watts,396.400000,Volts,208.480000,Amps,1.956400,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:19.871,Watts,727.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,334.900000,Volts,208.500000,Amps,1.671200,PF,0.961100,Ch2,Watts,392.900000,Volts,208.460000,Amps,1.939800,PF,0.971500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:20.871,Watts,730.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,335.900000,Volts,208.500000,Amps,1.676200,PF,0.961200,Ch2,Watts,394.300000,Volts,208.470000,Amps,1.946500,PF,0.971700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:21.870,Watts,727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,334.600000,Volts,208.500000,Amps,1.669700,PF,0.961100,Ch2,Watts,392.500000,Volts,208.460000,Amps,1.938100,PF,0.971600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:22.871,Watts,982.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,461.400000,Volts,208.210000,Amps,2.457400,PF,0.901800,Ch2,Watts,521.300000,Volts,208.180000,Amps,2.718000,PF,0.921300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:23.871,Watts,1474.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,706.300000,Volts,207.660000,Amps,3.420400,PF,0.994400,Ch2,Watts,767.800000,Volts,207.610000,Amps,3.716500,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:24.871,Watts,1453.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,695.600000,Volts,207.720000,Amps,3.368800,PF,0.994000,Ch2,Watts,757.600000,Volts,207.680000,Amps,3.666700,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:25.870,Watts,1473.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,705.800000,Volts,207.730000,Amps,3.417000,PF,0.994400,Ch2,Watts,767.800000,Volts,207.680000,Amps,3.715000,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:26.871,Watts,1452.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,694.900000,Volts,207.750000,Amps,3.364300,PF,0.994100,Ch2,Watts,757.100000,Volts,207.710000,Amps,3.663700,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:27.871,Watts,1462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,700.500000,Volts,207.730000,Amps,3.392000,PF,0.994200,Ch2,Watts,762.400000,Volts,207.680000,Amps,3.689400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:28.870,Watts,1459.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,698.900000,Volts,207.760000,Amps,3.383500,PF,0.994200,Ch2,Watts,760.600000,Volts,207.720000,Amps,3.680300,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:29.870,Watts,1464.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,701.000000,Volts,207.730000,Amps,3.394500,PF,0.994200,Ch2,Watts,763.000000,Volts,207.690000,Amps,3.692400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:30.871,Watts,1450.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,694.300000,Volts,207.750000,Amps,3.362400,PF,0.994000,Ch2,Watts,756.600000,Volts,207.700000,Amps,3.661700,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:31.871,Watts,1462.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,700.300000,Volts,207.730000,Amps,3.390600,PF,0.994200,Ch2,Watts,762.200000,Volts,207.690000,Amps,3.688600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:32.870,Watts,1467.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,703.000000,Volts,207.720000,Amps,3.403800,PF,0.994300,Ch2,Watts,764.500000,Volts,207.670000,Amps,3.699900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:33.871,Watts,1453.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,695.600000,Volts,207.700000,Amps,3.368900,PF,0.994100,Ch2,Watts,757.600000,Volts,207.660000,Amps,3.667000,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:34.871,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,704.600000,Volts,207.680000,Amps,3.412400,PF,0.994200,Ch2,Watts,766.600000,Volts,207.630000,Amps,3.710400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:35.871,Watts,1443.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,690.900000,Volts,207.720000,Amps,3.346000,PF,0.994000,Ch2,Watts,752.300000,Volts,207.670000,Amps,3.641500,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:36.870,Watts,1458.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,698.200000,Volts,207.650000,Amps,3.382100,PF,0.994200,Ch2,Watts,760.200000,Volts,207.610000,Amps,3.680400,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:37.871,Watts,1474.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,706.000000,Volts,207.660000,Amps,3.419400,PF,0.994300,Ch2,Watts,768.200000,Volts,207.620000,Amps,3.718500,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:38.871,Watts,1458.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,698.200000,Volts,207.740000,Amps,3.380300,PF,0.994200,Ch2,Watts,760.200000,Volts,207.690000,Amps,3.678900,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:39.871,Watts,1475.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,706.700000,Volts,207.720000,Amps,3.421700,PF,0.994300,Ch2,Watts,768.400000,Volts,207.680000,Amps,3.718300,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:40.870,Watts,1461.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,699.500000,Volts,207.730000,Amps,3.386600,PF,0.994200,Ch2,Watts,761.800000,Volts,207.680000,Amps,3.686600,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:41.871,Watts,1462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,700.600000,Volts,207.750000,Amps,3.391800,PF,0.994200,Ch2,Watts,762.300000,Volts,207.710000,Amps,3.688800,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:42.871,Watts,1465.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,701.500000,Volts,207.810000,Amps,3.395100,PF,0.994300,Ch2,Watts,763.800000,Volts,207.760000,Amps,3.694700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:43.871,Watts,1475.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,706.800000,Volts,207.780000,Amps,3.421100,PF,0.994400,Ch2,Watts,768.400000,Volts,207.730000,Amps,3.717300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:44.870,Watts,1484.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,711.300000,Volts,207.760000,Amps,3.443100,PF,0.994400,Ch2,Watts,773.400000,Volts,207.710000,Amps,3.741500,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:45.870,Watts,1464.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,701.100000,Volts,207.790000,Amps,3.394300,PF,0.994000,Ch2,Watts,763.000000,Volts,207.740000,Amps,3.691700,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:46.871,Watts,1467.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,702.800000,Volts,207.830000,Amps,3.401600,PF,0.994200,Ch2,Watts,764.200000,Volts,207.780000,Amps,3.696800,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:47.871,Watts,1456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,697.400000,Volts,207.840000,Amps,3.375200,PF,0.994200,Ch2,Watts,759.200000,Volts,207.800000,Amps,3.672000,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:48.871,Watts,1477.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,707.500000,Volts,207.790000,Amps,3.424100,PF,0.994300,Ch2,Watts,769.700000,Volts,207.740000,Amps,3.723300,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:49.870,Watts,1473.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,705.500000,Volts,207.760000,Amps,3.415400,PF,0.994300,Ch2,Watts,768.000000,Volts,207.720000,Amps,3.715800,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:50.871,Watts,1468.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,703.600000,Volts,207.840000,Amps,3.404900,PF,0.994200,Ch2,Watts,765.300000,Volts,207.800000,Amps,3.701400,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:51.871,Watts,1464.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,701.500000,Volts,207.880000,Amps,3.394200,PF,0.994200,Ch2,Watts,763.200000,Volts,207.840000,Amps,3.690700,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:52.870,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,708.500000,Volts,207.910000,Amps,3.427400,PF,0.994300,Ch2,Watts,770.600000,Volts,207.860000,Amps,3.725700,PF,0.995100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:42:53.870,Watts,1470.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_testing,Ch1,Watts,704.000000,Volts,207.960000,Amps,3.404800,PF,0.994200,Ch2,Watts,766.200000,Volts,207.920000,Amps,3.703500,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
