Time,02-19-2022 04:48:50.640,Watts,588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.800000,Volts,212.270000,Amps,1.319800,PF,0.938100,Ch2,Watts,325.600000,Volts,212.240000,Amps,1.599600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:51.640,Watts,588.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.100000,Volts,212.250000,Amps,1.316800,PF,0.937700,Ch2,Watts,326.000000,Volts,212.220000,Amps,1.601500,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:52.639,Watts,587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.500000,Volts,212.270000,Amps,1.318200,PF,0.937900,Ch2,Watts,325.400000,Volts,212.240000,Amps,1.598700,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:53.640,Watts,587.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.900000,Volts,212.290000,Amps,1.315500,PF,0.937800,Ch2,Watts,325.900000,Volts,212.260000,Amps,1.600300,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:54.640,Watts,587.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.300000,Volts,212.290000,Amps,1.317500,PF,0.937900,Ch2,Watts,325.200000,Volts,212.260000,Amps,1.597600,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:55.639,Watts,588.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.300000,Volts,212.260000,Amps,1.317600,PF,0.937900,Ch2,Watts,325.800000,Volts,212.230000,Amps,1.600300,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:56.640,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.400000,Volts,212.280000,Amps,1.317700,PF,0.938000,Ch2,Watts,325.000000,Volts,212.250000,Amps,1.596800,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:57.640,Watts,587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.400000,Volts,212.250000,Amps,1.317900,PF,0.937900,Ch2,Watts,325.000000,Volts,212.220000,Amps,1.597000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:58.640,Watts,587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.700000,Volts,212.270000,Amps,1.319400,PF,0.938000,Ch2,Watts,324.600000,Volts,212.240000,Amps,1.595400,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:48:59.639,Watts,586.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.800000,Volts,212.320000,Amps,1.314900,PF,0.937800,Ch2,Watts,324.900000,Volts,212.290000,Amps,1.595900,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:00.640,Watts,586.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.700000,Volts,212.290000,Amps,1.314900,PF,0.937700,Ch2,Watts,324.500000,Volts,212.260000,Amps,1.594400,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:01.640,Watts,586.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,262.000000,Volts,212.290000,Amps,1.315800,PF,0.937800,Ch2,Watts,324.100000,Volts,212.260000,Amps,1.592800,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:02.639,Watts,585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.800000,Volts,212.270000,Amps,1.315400,PF,0.937600,Ch2,Watts,323.700000,Volts,212.240000,Amps,1.591100,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:03.639,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.200000,Volts,212.170000,Amps,1.313400,PF,0.937500,Ch2,Watts,323.800000,Volts,212.140000,Amps,1.592100,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:04.640,Watts,584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.700000,Volts,212.210000,Amps,1.311000,PF,0.937100,Ch2,Watts,324.200000,Volts,212.180000,Amps,1.593700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:05.640,Watts,584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.200000,Volts,212.290000,Amps,1.312300,PF,0.937500,Ch2,Watts,323.500000,Volts,212.260000,Amps,1.590200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:06.639,Watts,584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.400000,Volts,212.270000,Amps,1.313500,PF,0.937600,Ch2,Watts,323.100000,Volts,212.240000,Amps,1.587700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:07.640,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.300000,Volts,212.270000,Amps,1.313100,PF,0.937500,Ch2,Watts,323.700000,Volts,212.240000,Amps,1.590900,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:08.640,Watts,589.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,263.800000,Volts,212.250000,Amps,1.324600,PF,0.938200,Ch2,Watts,325.700000,Volts,212.210000,Amps,1.600600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:09.639,Watts,585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.900000,Volts,212.290000,Amps,1.311300,PF,0.937300,Ch2,Watts,324.500000,Volts,212.250000,Amps,1.594400,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:10.639,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.200000,Volts,212.270000,Amps,1.312800,PF,0.937500,Ch2,Watts,323.600000,Volts,212.240000,Amps,1.590300,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:11.640,Watts,584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.300000,Volts,212.260000,Amps,1.313100,PF,0.937400,Ch2,Watts,323.500000,Volts,212.230000,Amps,1.589900,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:12.640,Watts,584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.900000,Volts,212.250000,Amps,1.311200,PF,0.937300,Ch2,Watts,323.800000,Volts,212.220000,Amps,1.591300,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:13.640,Watts,585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.500000,Volts,212.250000,Amps,1.314100,PF,0.937600,Ch2,Watts,323.500000,Volts,212.220000,Amps,1.590200,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:14.639,Watts,584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.200000,Volts,212.260000,Amps,1.312800,PF,0.937400,Ch2,Watts,323.300000,Volts,212.230000,Amps,1.589200,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:15.639,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.700000,Volts,212.180000,Amps,1.311000,PF,0.937300,Ch2,Watts,323.300000,Volts,212.150000,Amps,1.589500,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:16.640,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.600000,Volts,212.210000,Amps,1.310100,PF,0.937200,Ch2,Watts,323.400000,Volts,212.180000,Amps,1.589800,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:17.640,Watts,584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.500000,Volts,212.230000,Amps,1.309900,PF,0.937200,Ch2,Watts,323.500000,Volts,212.200000,Amps,1.590300,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:18.639,Watts,584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,261.000000,Volts,212.230000,Amps,1.312100,PF,0.937400,Ch2,Watts,323.100000,Volts,212.200000,Amps,1.588400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:19.640,Watts,584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.900000,Volts,212.230000,Amps,1.311500,PF,0.937200,Ch2,Watts,323.600000,Volts,212.200000,Amps,1.590900,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:20.640,Watts,583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.400000,Volts,212.190000,Amps,1.309300,PF,0.937200,Ch2,Watts,323.400000,Volts,212.160000,Amps,1.589700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:21.640,Watts,583.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.100000,Volts,212.180000,Amps,1.308200,PF,0.937100,Ch2,Watts,323.400000,Volts,212.150000,Amps,1.589900,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:22.639,Watts,583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.300000,Volts,212.180000,Amps,1.308800,PF,0.937200,Ch2,Watts,323.100000,Volts,212.150000,Amps,1.588400,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:23.639,Watts,583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.400000,Volts,212.190000,Amps,1.309400,PF,0.937200,Ch2,Watts,322.800000,Volts,212.160000,Amps,1.587200,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:24.640,Watts,583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.900000,Volts,212.210000,Amps,1.306900,PF,0.937100,Ch2,Watts,323.200000,Volts,212.180000,Amps,1.588700,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:25.640,Watts,583.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.700000,Volts,212.210000,Amps,1.310600,PF,0.937400,Ch2,Watts,323.000000,Volts,212.180000,Amps,1.587800,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:26.639,Watts,583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.400000,Volts,212.130000,Amps,1.309500,PF,0.937400,Ch2,Watts,322.700000,Volts,212.100000,Amps,1.587000,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:27.640,Watts,582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,260.200000,Volts,212.170000,Amps,1.308500,PF,0.937200,Ch2,Watts,322.500000,Volts,212.140000,Amps,1.585900,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:28.640,Watts,582.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.400000,Volts,212.240000,Amps,1.304700,PF,0.936700,Ch2,Watts,323.400000,Volts,212.210000,Amps,1.589600,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:29.640,Watts,582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.100000,Volts,212.250000,Amps,1.303400,PF,0.936700,Ch2,Watts,323.200000,Volts,212.220000,Amps,1.588600,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:30.640,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.500000,Volts,212.260000,Amps,1.304800,PF,0.936800,Ch2,Watts,322.400000,Volts,212.230000,Amps,1.585000,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:31.639,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.500000,Volts,212.280000,Amps,1.304900,PF,0.937000,Ch2,Watts,322.400000,Volts,212.250000,Amps,1.584500,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:32.640,Watts,581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,259.200000,Volts,212.280000,Amps,1.303500,PF,0.936800,Ch2,Watts,322.100000,Volts,212.250000,Amps,1.583200,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:33.640,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.600000,Volts,212.290000,Amps,1.300800,PF,0.936500,Ch2,Watts,322.200000,Volts,212.260000,Amps,1.583600,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:34.640,Watts,580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.500000,Volts,212.270000,Amps,1.300600,PF,0.936400,Ch2,Watts,322.100000,Volts,212.240000,Amps,1.583600,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:35.639,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.400000,Volts,212.250000,Amps,1.300400,PF,0.936300,Ch2,Watts,322.100000,Volts,212.220000,Amps,1.583800,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:36.640,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.100000,Volts,212.240000,Amps,1.299100,PF,0.936200,Ch2,Watts,322.200000,Volts,212.210000,Amps,1.584300,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:37.640,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.300000,Volts,212.210000,Amps,1.299700,PF,0.936400,Ch2,Watts,322.600000,Volts,212.180000,Amps,1.585700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:38.640,Watts,581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.600000,Volts,212.230000,Amps,1.301100,PF,0.936400,Ch2,Watts,322.800000,Volts,212.200000,Amps,1.587100,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:39.640,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.600000,Volts,212.230000,Amps,1.301500,PF,0.936400,Ch2,Watts,322.300000,Volts,212.200000,Amps,1.584700,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:40.639,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.500000,Volts,212.210000,Amps,1.301000,PF,0.936400,Ch2,Watts,322.300000,Volts,212.180000,Amps,1.584600,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:41.640,Watts,581.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.500000,Volts,212.210000,Amps,1.300700,PF,0.936400,Ch2,Watts,322.600000,Volts,212.180000,Amps,1.586000,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:42.640,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.600000,Volts,212.220000,Amps,1.301400,PF,0.936400,Ch2,Watts,322.200000,Volts,212.190000,Amps,1.584200,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:43.640,Watts,581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.900000,Volts,212.220000,Amps,1.302400,PF,0.936600,Ch2,Watts,322.400000,Volts,212.190000,Amps,1.585100,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:44.639,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.500000,Volts,212.220000,Amps,1.300900,PF,0.936400,Ch2,Watts,322.200000,Volts,212.190000,Amps,1.584400,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:45.639,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.400000,Volts,212.210000,Amps,1.300500,PF,0.936300,Ch2,Watts,322.100000,Volts,212.180000,Amps,1.583800,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:46.640,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.600000,Volts,212.200000,Amps,1.301500,PF,0.936500,Ch2,Watts,321.700000,Volts,212.160000,Amps,1.582000,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:47.639,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.400000,Volts,212.150000,Amps,1.300600,PF,0.936400,Ch2,Watts,321.900000,Volts,212.120000,Amps,1.583300,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:48.640,Watts,580.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.300000,Volts,212.170000,Amps,1.300300,PF,0.936400,Ch2,Watts,322.000000,Volts,212.140000,Amps,1.583400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:49.640,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.400000,Volts,212.080000,Amps,1.301200,PF,0.936500,Ch2,Watts,322.300000,Volts,212.050000,Amps,1.585400,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 04:49:50.639,Watts,580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-18_22-33-50_testing,Ch1,Watts,258.800000,Volts,212.080000,Amps,1.302900,PF,0.936600,Ch2,Watts,321.400000,Volts,212.050000,Amps,1.581600,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
