Time,02-23-2022 23:57:18.486,Watts,1194.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,623.800000,Volts,208.350000,Amps,3.083000,PF,0.971100,Ch2,Watts,570.300000,Volts,207.660000,Amps,2.823100,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:19.486,Watts,1197.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,625.400000,Volts,208.310000,Amps,3.091600,PF,0.971200,Ch2,Watts,572.000000,Volts,207.680000,Amps,2.831100,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:20.485,Watts,1190.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,622.000000,Volts,208.320000,Amps,3.075500,PF,0.970900,Ch2,Watts,568.500000,Volts,207.660000,Amps,2.815000,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:21.485,Watts,1197.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,625.500000,Volts,208.330000,Amps,3.091500,PF,0.971200,Ch2,Watts,571.900000,Volts,207.660000,Amps,2.830700,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:22.485,Watts,1200.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,626.900000,Volts,208.320000,Amps,3.098200,PF,0.971300,Ch2,Watts,573.300000,Volts,207.700000,Amps,2.836200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:23.485,Watts,1196.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,624.700000,Volts,208.340000,Amps,3.087800,PF,0.971100,Ch2,Watts,571.600000,Volts,207.690000,Amps,2.828700,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:24.484,Watts,1204.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,628.400000,Volts,208.340000,Amps,3.105100,PF,0.971400,Ch2,Watts,575.600000,Volts,207.660000,Amps,2.848600,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:25.484,Watts,1203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,628.400000,Volts,208.320000,Amps,3.105300,PF,0.971300,Ch2,Watts,575.100000,Volts,207.660000,Amps,2.846300,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:26.484,Watts,1204.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,629.000000,Volts,208.310000,Amps,3.108500,PF,0.971400,Ch2,Watts,575.600000,Volts,207.660000,Amps,2.847900,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:27.484,Watts,1214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.320000,Amps,3.131800,PF,0.971700,Ch2,Watts,580.600000,Volts,207.670000,Amps,2.871700,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:28.484,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.310000,Amps,3.131500,PF,0.971700,Ch2,Watts,580.600000,Volts,207.650000,Amps,2.871800,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:29.483,Watts,1214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.310000,Amps,3.131800,PF,0.971700,Ch2,Watts,580.700000,Volts,207.660000,Amps,2.872100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:30.483,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.100000,Volts,208.320000,Amps,3.132200,PF,0.971800,Ch2,Watts,580.300000,Volts,207.640000,Amps,2.870500,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:31.483,Watts,1214.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.700000,Volts,208.340000,Amps,3.130400,PF,0.971700,Ch2,Watts,580.500000,Volts,207.650000,Amps,2.871900,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:32.483,Watts,1214.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.700000,Volts,208.290000,Amps,3.130800,PF,0.971800,Ch2,Watts,580.400000,Volts,207.670000,Amps,2.870200,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:33.482,Watts,1214.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.500000,Volts,208.310000,Amps,3.129600,PF,0.971700,Ch2,Watts,580.800000,Volts,207.630000,Amps,2.873200,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:34.482,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.500000,Volts,208.330000,Amps,3.129100,PF,0.971700,Ch2,Watts,580.900000,Volts,207.650000,Amps,2.873700,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:35.482,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.300000,Volts,208.290000,Amps,3.133700,PF,0.971700,Ch2,Watts,580.200000,Volts,207.690000,Amps,2.869600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:36.482,Watts,1214.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.100000,Volts,208.320000,Amps,3.132500,PF,0.971800,Ch2,Watts,580.600000,Volts,207.680000,Amps,2.872200,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:37.481,Watts,1214.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.310000,Amps,3.131900,PF,0.971700,Ch2,Watts,580.600000,Volts,207.680000,Amps,2.871600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:38.481,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.300000,Amps,3.131900,PF,0.971700,Ch2,Watts,580.800000,Volts,207.680000,Amps,2.872300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:39.481,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.340000,Amps,3.131000,PF,0.971700,Ch2,Watts,580.500000,Volts,207.680000,Amps,2.870700,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:40.481,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.400000,Volts,208.330000,Amps,3.133600,PF,0.971700,Ch2,Watts,580.400000,Volts,207.670000,Amps,2.871200,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:41.480,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.300000,Volts,208.340000,Amps,3.132900,PF,0.971800,Ch2,Watts,581.300000,Volts,207.670000,Amps,2.875400,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:42.480,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.400000,Volts,208.310000,Amps,3.133700,PF,0.971800,Ch2,Watts,580.800000,Volts,207.700000,Amps,2.871700,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:43.480,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.320000,Amps,3.132600,PF,0.971700,Ch2,Watts,580.900000,Volts,207.660000,Amps,2.873500,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:44.480,Watts,1215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.400000,Volts,208.320000,Amps,3.133600,PF,0.971700,Ch2,Watts,581.100000,Volts,207.690000,Amps,2.873600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:45.479,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.500000,Volts,208.310000,Amps,3.134700,PF,0.971700,Ch2,Watts,580.700000,Volts,207.640000,Amps,2.872500,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:46.479,Watts,1215.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.500000,Volts,208.310000,Amps,3.134700,PF,0.971700,Ch2,Watts,580.800000,Volts,207.670000,Amps,2.872500,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:47.479,Watts,1214.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.132100,PF,0.971700,Ch2,Watts,580.700000,Volts,207.690000,Amps,2.871500,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:48.479,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.320000,Amps,3.133000,PF,0.971700,Ch2,Watts,580.600000,Volts,207.670000,Amps,2.871600,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:49.479,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.300000,Volts,208.320000,Amps,3.133200,PF,0.971800,Ch2,Watts,580.800000,Volts,207.670000,Amps,2.872800,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:50.478,Watts,1215.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.131900,PF,0.971800,Ch2,Watts,581.000000,Volts,207.690000,Amps,2.873000,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:51.494,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.100000,Volts,208.330000,Amps,3.132400,PF,0.971800,Ch2,Watts,581.100000,Volts,207.680000,Amps,2.874400,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:52.493,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.132000,PF,0.971700,Ch2,Watts,581.200000,Volts,207.660000,Amps,2.874800,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:53.493,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.310000,Amps,3.132900,PF,0.971700,Ch2,Watts,580.900000,Volts,207.680000,Amps,2.872400,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:54.493,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.800000,Volts,208.330000,Amps,3.130700,PF,0.971700,Ch2,Watts,581.400000,Volts,207.670000,Amps,2.875700,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:55.493,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.280000,Amps,3.132400,PF,0.971700,Ch2,Watts,580.800000,Volts,207.680000,Amps,2.872500,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:56.492,Watts,1214.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.300000,Amps,3.132300,PF,0.971800,Ch2,Watts,580.900000,Volts,207.660000,Amps,2.873700,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:57.492,Watts,1215.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.330000,Amps,3.132900,PF,0.971700,Ch2,Watts,580.800000,Volts,207.660000,Amps,2.872800,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:58.492,Watts,1215.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.290000,Amps,3.133700,PF,0.971700,Ch2,Watts,581.100000,Volts,207.650000,Amps,2.874000,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:57:59.492,Watts,1214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.290000,Amps,3.131800,PF,0.971700,Ch2,Watts,580.700000,Volts,207.680000,Amps,2.871700,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:00.492,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.300000,Amps,3.133300,PF,0.971700,Ch2,Watts,580.900000,Volts,207.670000,Amps,2.873300,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:01.491,Watts,1215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.400000,Volts,208.300000,Amps,3.134400,PF,0.971700,Ch2,Watts,580.800000,Volts,207.700000,Amps,2.872200,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:02.491,Watts,1214.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.310000,Amps,3.132100,PF,0.971700,Ch2,Watts,580.900000,Volts,207.680000,Amps,2.872400,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:03.491,Watts,1215.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.100000,Volts,208.310000,Amps,3.132300,PF,0.971700,Ch2,Watts,581.000000,Volts,207.670000,Amps,2.873400,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:04.491,Watts,1214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.200000,Volts,208.320000,Amps,3.133000,PF,0.971700,Ch2,Watts,580.600000,Volts,207.670000,Amps,2.871500,PF,0.973700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:05.490,Watts,1214.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.100000,Volts,208.310000,Amps,3.132200,PF,0.971800,Ch2,Watts,580.500000,Volts,207.680000,Amps,2.871100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:06.490,Watts,1214.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,634.000000,Volts,208.330000,Amps,3.132000,PF,0.971700,Ch2,Watts,580.300000,Volts,207.660000,Amps,2.870000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:07.490,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.900000,Volts,208.340000,Amps,3.131100,PF,0.971700,Ch2,Watts,580.500000,Volts,207.680000,Amps,2.871000,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 23:58:08.490,Watts,1214.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_15-56-20_ranging,Ch1,Watts,633.600000,Volts,208.330000,Amps,3.130100,PF,0.971700,Ch2,Watts,580.800000,Volts,207.650000,Amps,2.873100,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
