Time,02-24-2022 17:30:14.628,Watts,256.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,132.210000,Volts,117.970000,Amps,1.323900,PF,0.846500,Ch2,Watts,123.870000,Volts,120.450000,Amps,1.323900,PF,0.776800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:15.628,Watts,261.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.070000,Volts,117.940000,Amps,1.347800,PF,0.849700,Ch2,Watts,126.860000,Volts,120.430000,Amps,1.347800,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:16.628,Watts,264.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.410000,Volts,117.910000,Amps,1.361100,PF,0.850000,Ch2,Watts,128.190000,Volts,120.410000,Amps,1.361000,PF,0.782200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:17.628,Watts,260.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,134.480000,Volts,117.910000,Amps,1.344900,PF,0.848100,Ch2,Watts,125.760000,Volts,120.400000,Amps,1.344900,PF,0.776700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:18.627,Watts,267.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.570000,Volts,117.920000,Amps,1.372700,PF,0.849900,Ch2,Watts,129.570000,Volts,120.410000,Amps,1.372800,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:19.627,Watts,270.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,139.380000,Volts,117.900000,Amps,1.389600,PF,0.850700,Ch2,Watts,131.410000,Volts,120.400000,Amps,1.389700,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:20.627,Watts,266.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.170000,Volts,117.920000,Amps,1.371300,PF,0.848300,Ch2,Watts,129.220000,Volts,120.410000,Amps,1.371300,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:21.627,Watts,264.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.310000,Volts,117.940000,Amps,1.363300,PF,0.847800,Ch2,Watts,127.770000,Volts,120.430000,Amps,1.363400,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:22.627,Watts,263.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.890000,Volts,117.950000,Amps,1.361600,PF,0.846200,Ch2,Watts,127.800000,Volts,120.440000,Amps,1.361500,PF,0.779300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:23.627,Watts,260.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,134.540000,Volts,117.940000,Amps,1.349600,PF,0.845200,Ch2,Watts,126.430000,Volts,120.440000,Amps,1.349700,PF,0.777800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:24.626,Watts,269.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.900000,Volts,117.940000,Amps,1.387100,PF,0.849000,Ch2,Watts,130.870000,Volts,120.430000,Amps,1.387100,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:25.626,Watts,253.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,130.920000,Volts,117.950000,Amps,1.316300,PF,0.843200,Ch2,Watts,122.160000,Volts,120.440000,Amps,1.316200,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:26.626,Watts,262.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.900000,Volts,117.960000,Amps,1.356100,PF,0.849600,Ch2,Watts,126.680000,Volts,120.450000,Amps,1.356300,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:27.626,Watts,266.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.360000,Volts,117.940000,Amps,1.374200,PF,0.847500,Ch2,Watts,129.040000,Volts,120.440000,Amps,1.374200,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:28.626,Watts,256.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,132.750000,Volts,117.970000,Amps,1.334600,PF,0.843200,Ch2,Watts,123.750000,Volts,120.460000,Amps,1.332600,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:29.625,Watts,269.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.780000,Volts,117.960000,Amps,1.386900,PF,0.848300,Ch2,Watts,130.840000,Volts,120.470000,Amps,1.387200,PF,0.782900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:30.625,Watts,260.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,134.530000,Volts,117.960000,Amps,1.348500,PF,0.845700,Ch2,Watts,125.960000,Volts,120.470000,Amps,1.348200,PF,0.775600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:31.625,Watts,272.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,140.230000,Volts,117.930000,Amps,1.396900,PF,0.851200,Ch2,Watts,131.790000,Volts,120.470000,Amps,1.396900,PF,0.783100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:32.625,Watts,273.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,140.680000,Volts,117.940000,Amps,1.403700,PF,0.849700,Ch2,Watts,132.790000,Volts,120.480000,Amps,1.403800,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:33.625,Watts,269.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.650000,Volts,117.930000,Amps,1.388000,PF,0.847100,Ch2,Watts,131.080000,Volts,120.470000,Amps,1.389000,PF,0.783300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:34.624,Watts,265.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.090000,Volts,117.930000,Amps,1.369900,PF,0.848600,Ch2,Watts,128.850000,Volts,120.460000,Amps,1.371700,PF,0.779800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:35.624,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.770000,Volts,117.900000,Amps,1.370200,PF,0.846600,Ch2,Watts,128.430000,Volts,120.450000,Amps,1.367500,PF,0.779700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:36.624,Watts,267.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.730000,Volts,117.900000,Amps,1.378600,PF,0.847400,Ch2,Watts,129.660000,Volts,120.420000,Amps,1.378400,PF,0.781100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:37.624,Watts,271.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,139.610000,Volts,117.880000,Amps,1.396300,PF,0.848200,Ch2,Watts,131.720000,Volts,120.430000,Amps,1.396000,PF,0.783500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:38.624,Watts,265.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.080000,Volts,117.910000,Amps,1.372700,PF,0.846900,Ch2,Watts,128.870000,Volts,120.450000,Amps,1.373900,PF,0.778800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:39.623,Watts,268.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.020000,Volts,117.910000,Amps,1.381500,PF,0.847300,Ch2,Watts,130.170000,Volts,120.450000,Amps,1.381300,PF,0.782400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:40.623,Watts,265.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.100000,Volts,117.940000,Amps,1.370100,PF,0.848500,Ch2,Watts,128.650000,Volts,120.490000,Amps,1.370300,PF,0.779200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:41.623,Watts,263.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.710000,Volts,117.920000,Amps,1.362200,PF,0.844800,Ch2,Watts,127.710000,Volts,120.480000,Amps,1.362200,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:42.623,Watts,274.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,141.290000,Volts,117.930000,Amps,1.411200,PF,0.849000,Ch2,Watts,133.320000,Volts,120.480000,Amps,1.411200,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:43.623,Watts,276.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,141.880000,Volts,117.900000,Amps,1.417000,PF,0.849200,Ch2,Watts,134.310000,Volts,120.470000,Amps,1.417000,PF,0.786800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:44.622,Watts,269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.610000,Volts,117.920000,Amps,1.386400,PF,0.847800,Ch2,Watts,130.490000,Volts,120.450000,Amps,1.386500,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:45.622,Watts,265.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.760000,Volts,117.900000,Amps,1.369100,PF,0.847200,Ch2,Watts,128.310000,Volts,120.440000,Amps,1.369200,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:46.622,Watts,273.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,140.640000,Volts,117.890000,Amps,1.405500,PF,0.848800,Ch2,Watts,132.920000,Volts,120.420000,Amps,1.405500,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:47.622,Watts,263.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.990000,Volts,117.890000,Amps,1.365200,PF,0.845000,Ch2,Watts,127.780000,Volts,120.430000,Amps,1.365200,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:48.622,Watts,262.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.400000,Volts,117.910000,Amps,1.360000,PF,0.844400,Ch2,Watts,127.370000,Volts,120.440000,Amps,1.359900,PF,0.777600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:49.621,Watts,263.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.900000,Volts,117.910000,Amps,1.360200,PF,0.847300,Ch2,Watts,127.210000,Volts,120.460000,Amps,1.360300,PF,0.776300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:50.621,Watts,268.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.250000,Volts,117.900000,Amps,1.385300,PF,0.846500,Ch2,Watts,130.390000,Volts,120.440000,Amps,1.385100,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:51.621,Watts,264.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.590000,Volts,117.890000,Amps,1.367500,PF,0.847200,Ch2,Watts,128.400000,Volts,120.440000,Amps,1.367500,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:52.621,Watts,262.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.220000,Volts,117.900000,Amps,1.355800,PF,0.846000,Ch2,Watts,127.020000,Volts,120.430000,Amps,1.355700,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:53.621,Watts,260.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,134.580000,Volts,117.910000,Amps,1.349300,PF,0.845900,Ch2,Watts,126.060000,Volts,120.450000,Amps,1.349300,PF,0.775700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:54.620,Watts,265.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,136.660000,Volts,117.930000,Amps,1.368000,PF,0.847000,Ch2,Watts,128.610000,Volts,120.470000,Amps,1.368000,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:55.620,Watts,262.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.360000,Volts,117.920000,Amps,1.356600,PF,0.846200,Ch2,Watts,126.880000,Volts,120.470000,Amps,1.356900,PF,0.776200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:56.620,Watts,258.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,133.580000,Volts,117.920000,Amps,1.339800,PF,0.845500,Ch2,Watts,125.110000,Volts,120.460000,Amps,1.343000,PF,0.773400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:57.620,Watts,267.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.310000,Volts,117.910000,Amps,1.382800,PF,0.848200,Ch2,Watts,129.530000,Volts,120.460000,Amps,1.379500,PF,0.779500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:58.620,Watts,267.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,137.790000,Volts,117.920000,Amps,1.377900,PF,0.848000,Ch2,Watts,129.450000,Volts,120.460000,Amps,1.377700,PF,0.780100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:30:59.619,Watts,263.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.850000,Volts,117.900000,Amps,1.364600,PF,0.844400,Ch2,Watts,128.030000,Volts,120.450000,Amps,1.364300,PF,0.779100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:31:00.619,Watts,269.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,138.760000,Volts,117.920000,Amps,1.386800,PF,0.848500,Ch2,Watts,130.500000,Volts,120.450000,Amps,1.386800,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:31:01.619,Watts,270.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,139.130000,Volts,117.920000,Amps,1.391900,PF,0.847700,Ch2,Watts,131.480000,Volts,120.460000,Amps,1.392000,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:31:02.619,Watts,277.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,142.520000,Volts,117.930000,Amps,1.419700,PF,0.851200,Ch2,Watts,134.480000,Volts,120.460000,Amps,1.419800,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:31:03.619,Watts,262.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,135.160000,Volts,117.920000,Amps,1.356200,PF,0.845200,Ch2,Watts,126.860000,Volts,120.470000,Amps,1.355200,PF,0.777000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-24-2022 17:31:04.618,Watts,256.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-24_16-58-13_testing,Ch1,Watts,132.150000,Volts,117.910000,Amps,1.330600,PF,0.842300,Ch2,Watts,123.900000,Volts,120.450000,Amps,1.330700,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
