Time,02-20-2022 16:48:23.034,Watts,666.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,302.300000,Volts,209.560000,Amps,1.513500,PF,0.953000,Ch2,Watts,364.200000,Volts,209.530000,Amps,1.796800,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:24.033,Watts,647.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,293.200000,Volts,209.590000,Amps,1.472800,PF,0.949800,Ch2,Watts,354.600000,Volts,209.560000,Amps,1.752800,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:25.034,Watts,632.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,285.300000,Volts,209.660000,Amps,1.435800,PF,0.947800,Ch2,Watts,347.000000,Volts,209.630000,Amps,1.716900,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:26.034,Watts,640.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,289.800000,Volts,209.700000,Amps,1.456100,PF,0.949100,Ch2,Watts,350.200000,Volts,209.670000,Amps,1.731100,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:27.034,Watts,669.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,304.000000,Volts,209.690000,Amps,1.520400,PF,0.953500,Ch2,Watts,365.900000,Volts,209.660000,Amps,1.803700,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:28.033,Watts,670.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,304.700000,Volts,209.670000,Amps,1.524000,PF,0.953500,Ch2,Watts,365.500000,Volts,209.640000,Amps,1.801600,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:29.033,Watts,645.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,292.600000,Volts,209.690000,Amps,1.469500,PF,0.949700,Ch2,Watts,352.800000,Volts,209.660000,Amps,1.743600,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:30.034,Watts,633.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,286.500000,Volts,209.740000,Amps,1.441300,PF,0.947900,Ch2,Watts,347.000000,Volts,209.710000,Amps,1.716000,PF,0.964300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:31.034,Watts,646.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,292.600000,Volts,209.800000,Amps,1.468900,PF,0.949500,Ch2,Watts,354.200000,Volts,209.770000,Amps,1.748900,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:32.034,Watts,663.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,301.200000,Volts,209.700000,Amps,1.508300,PF,0.952400,Ch2,Watts,362.600000,Volts,209.670000,Amps,1.788400,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:33.033,Watts,648.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,294.000000,Volts,209.710000,Amps,1.475400,PF,0.950300,Ch2,Watts,354.900000,Volts,209.680000,Amps,1.752300,PF,0.965900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:34.034,Watts,636.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,288.000000,Volts,209.670000,Amps,1.448400,PF,0.948500,Ch2,Watts,348.700000,Volts,209.640000,Amps,1.724800,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:35.034,Watts,635.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,287.600000,Volts,209.630000,Amps,1.446900,PF,0.948300,Ch2,Watts,348.100000,Volts,209.600000,Amps,1.721800,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:36.033,Watts,652.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,295.100000,Volts,209.610000,Amps,1.481000,PF,0.950700,Ch2,Watts,356.900000,Volts,209.570000,Amps,1.763100,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:37.033,Watts,655.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,296.700000,Volts,209.550000,Amps,1.488800,PF,0.950900,Ch2,Watts,358.400000,Volts,209.520000,Amps,1.769800,PF,0.966500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:38.034,Watts,658.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,298.200000,Volts,209.590000,Amps,1.495800,PF,0.951100,Ch2,Watts,360.000000,Volts,209.560000,Amps,1.776800,PF,0.966900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:39.033,Watts,634.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,287.000000,Volts,209.600000,Amps,1.443500,PF,0.948500,Ch2,Watts,347.700000,Volts,209.570000,Amps,1.720600,PF,0.964400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:40.034,Watts,635.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,287.800000,Volts,209.620000,Amps,1.447400,PF,0.948400,Ch2,Watts,348.000000,Volts,209.590000,Amps,1.721400,PF,0.964500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:41.034,Watts,658.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,298.000000,Volts,209.530000,Amps,1.494200,PF,0.951900,Ch2,Watts,360.100000,Volts,209.500000,Amps,1.778700,PF,0.966300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:42.034,Watts,651.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,294.700000,Volts,209.500000,Amps,1.479400,PF,0.950700,Ch2,Watts,356.300000,Volts,209.470000,Amps,1.760500,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:43.033,Watts,649.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,294.700000,Volts,209.510000,Amps,1.479700,PF,0.950600,Ch2,Watts,355.000000,Volts,209.480000,Amps,1.754900,PF,0.965700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:44.034,Watts,639.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,289.800000,Volts,209.550000,Amps,1.456900,PF,0.949300,Ch2,Watts,349.900000,Volts,209.510000,Amps,1.731000,PF,0.964900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:45.034,Watts,638.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,289.400000,Volts,209.600000,Amps,1.454400,PF,0.949200,Ch2,Watts,349.300000,Volts,209.570000,Amps,1.727300,PF,0.964800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:46.033,Watts,674.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,306.200000,Volts,209.590000,Amps,1.531200,PF,0.954000,Ch2,Watts,368.100000,Volts,209.560000,Amps,1.814200,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:47.034,Watts,675.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,307.200000,Volts,209.620000,Amps,1.535800,PF,0.954300,Ch2,Watts,368.300000,Volts,209.590000,Amps,1.814700,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:48.034,Watts,656.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,297.300000,Volts,209.620000,Amps,1.491100,PF,0.951200,Ch2,Watts,359.100000,Volts,209.590000,Amps,1.773000,PF,0.966300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:49.034,Watts,640.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,289.500000,Volts,209.690000,Amps,1.454900,PF,0.949000,Ch2,Watts,350.600000,Volts,209.660000,Amps,1.732800,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:50.033,Watts,650.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,294.800000,Volts,209.600000,Amps,1.480200,PF,0.950200,Ch2,Watts,355.700000,Volts,209.570000,Amps,1.757600,PF,0.965700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:51.034,Watts,709.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,325.800000,Volts,209.510000,Amps,1.621800,PF,0.959000,Ch2,Watts,383.500000,Volts,209.480000,Amps,1.886800,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:52.034,Watts,690.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,315.700000,Volts,209.540000,Amps,1.574800,PF,0.956500,Ch2,Watts,374.800000,Volts,209.510000,Amps,1.845800,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:53.033,Watts,1251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,595.200000,Volts,208.800000,Amps,2.965100,PF,0.961400,Ch2,Watts,656.200000,Volts,208.760000,Amps,3.256900,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:54.033,Watts,1326.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,632.200000,Volts,208.670000,Amps,3.052700,PF,0.992500,Ch2,Watts,694.100000,Volts,208.630000,Amps,3.349700,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:55.034,Watts,1304.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,621.400000,Volts,208.590000,Amps,3.001000,PF,0.992700,Ch2,Watts,683.000000,Volts,208.550000,Amps,3.297600,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:56.034,Watts,1304.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,621.200000,Volts,208.560000,Amps,3.000200,PF,0.992800,Ch2,Watts,682.900000,Volts,208.520000,Amps,3.297200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:57.033,Watts,1283.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,611.000000,Volts,208.740000,Amps,2.949000,PF,0.992600,Ch2,Watts,672.700000,Volts,208.700000,Amps,3.246000,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:58.033,Watts,1304.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,621.400000,Volts,208.790000,Amps,2.997000,PF,0.993000,Ch2,Watts,682.800000,Volts,208.750000,Amps,3.293400,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:48:59.034,Watts,1309.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,623.800000,Volts,208.880000,Amps,3.007100,PF,0.993200,Ch2,Watts,685.300000,Volts,208.840000,Amps,3.303300,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:00.033,Watts,1300.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,619.400000,Volts,208.890000,Amps,2.988700,PF,0.992200,Ch2,Watts,680.900000,Volts,208.850000,Amps,3.283600,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:01.034,Watts,1291.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,615.300000,Volts,208.790000,Amps,2.968800,PF,0.992600,Ch2,Watts,676.400000,Volts,208.750000,Amps,3.262700,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:02.034,Watts,1291.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,614.900000,Volts,208.670000,Amps,2.967900,PF,0.992800,Ch2,Watts,676.400000,Volts,208.620000,Amps,3.264700,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:03.034,Watts,1296.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,617.300000,Volts,208.640000,Amps,2.979700,PF,0.993000,Ch2,Watts,678.900000,Volts,208.600000,Amps,3.276700,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:04.033,Watts,1313.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,625.700000,Volts,208.750000,Amps,3.017700,PF,0.993200,Ch2,Watts,687.300000,Volts,208.710000,Amps,3.314600,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:05.034,Watts,1295.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,616.800000,Volts,208.770000,Amps,2.976000,PF,0.992700,Ch2,Watts,678.200000,Volts,208.730000,Amps,3.271700,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:06.034,Watts,1313.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,626.000000,Volts,208.740000,Amps,3.020300,PF,0.993000,Ch2,Watts,687.900000,Volts,208.700000,Amps,3.317800,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:07.034,Watts,1295.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,617.400000,Volts,208.750000,Amps,2.978600,PF,0.992900,Ch2,Watts,678.400000,Volts,208.700000,Amps,3.273000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:08.033,Watts,1294.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,616.500000,Volts,208.700000,Amps,2.975400,PF,0.992800,Ch2,Watts,677.800000,Volts,208.660000,Amps,3.270800,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:09.034,Watts,1313.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,626.000000,Volts,208.620000,Amps,3.022100,PF,0.993000,Ch2,Watts,687.700000,Volts,208.580000,Amps,3.319000,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:10.034,Watts,1283.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,610.800000,Volts,208.590000,Amps,2.950300,PF,0.992500,Ch2,Watts,672.200000,Volts,208.550000,Amps,3.246300,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:11.033,Watts,1294.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,616.700000,Volts,208.620000,Amps,2.977300,PF,0.992800,Ch2,Watts,677.600000,Volts,208.580000,Amps,3.271600,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:12.033,Watts,1309.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,624.100000,Volts,208.620000,Amps,3.012300,PF,0.993100,Ch2,Watts,685.700000,Volts,208.570000,Amps,3.309500,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:13.034,Watts,1289.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,614.200000,Volts,208.720000,Amps,2.964100,PF,0.992800,Ch2,Watts,675.700000,Volts,208.680000,Amps,3.260000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:14.034,Watts,1318.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,628.300000,Volts,208.710000,Amps,3.030500,PF,0.993400,Ch2,Watts,689.800000,Volts,208.660000,Amps,3.327300,PF,0.993500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:15.033,Watts,1306.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,622.400000,Volts,208.720000,Amps,3.002500,PF,0.993200,Ch2,Watts,684.200000,Volts,208.670000,Amps,3.300800,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:16.034,Watts,1290.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,614.800000,Volts,208.680000,Amps,2.967300,PF,0.992900,Ch2,Watts,676.100000,Volts,208.640000,Amps,3.263000,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:17.034,Watts,1297.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,618.000000,Volts,208.660000,Amps,2.983300,PF,0.992800,Ch2,Watts,679.500000,Volts,208.620000,Amps,3.279800,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:18.033,Watts,1304.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,621.200000,Volts,208.590000,Amps,2.999500,PF,0.992800,Ch2,Watts,682.900000,Volts,208.550000,Amps,3.296600,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:19.034,Watts,1319.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,629.000000,Volts,208.520000,Amps,3.038900,PF,0.992700,Ch2,Watts,690.600000,Volts,208.480000,Amps,3.334000,PF,0.993600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:20.034,Watts,1309.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,623.700000,Volts,208.630000,Amps,3.012500,PF,0.992400,Ch2,Watts,685.500000,Volts,208.590000,Amps,3.309000,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:21.033,Watts,1298.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,618.500000,Volts,208.620000,Amps,2.987900,PF,0.992200,Ch2,Watts,679.900000,Volts,208.580000,Amps,3.282500,PF,0.993000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:22.033,Watts,1278.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,608.900000,Volts,208.660000,Amps,2.940100,PF,0.992600,Ch2,Watts,669.900000,Volts,208.620000,Amps,3.234400,PF,0.992800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:23.034,Watts,1303.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,621.000000,Volts,208.560000,Amps,2.998100,PF,0.993100,Ch2,Watts,682.400000,Volts,208.510000,Amps,3.294800,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:24.034,Watts,1296.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,617.300000,Volts,208.500000,Amps,2.982300,PF,0.992700,Ch2,Watts,678.900000,Volts,208.460000,Amps,3.280000,PF,0.993000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:25.033,Watts,1294.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,616.700000,Volts,208.540000,Amps,2.977800,PF,0.993000,Ch2,Watts,677.900000,Volts,208.500000,Amps,3.273500,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:26.034,Watts,1325.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,631.500000,Volts,208.430000,Amps,3.052000,PF,0.992800,Ch2,Watts,693.500000,Volts,208.380000,Amps,3.349000,PF,0.993700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:27.034,Watts,1316.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,627.800000,Volts,208.500000,Amps,3.032600,PF,0.992900,Ch2,Watts,688.900000,Volts,208.450000,Amps,3.326900,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:28.033,Watts,1289.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,613.800000,Volts,208.400000,Amps,2.966600,PF,0.992800,Ch2,Watts,675.400000,Volts,208.350000,Amps,3.263800,PF,0.993200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:29.034,Watts,1295.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,616.800000,Volts,208.500000,Amps,2.980400,PF,0.992600,Ch2,Watts,678.200000,Volts,208.460000,Amps,3.276000,PF,0.993100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:30.034,Watts,1317.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,628.100000,Volts,208.570000,Amps,3.033400,PF,0.992700,Ch2,Watts,689.800000,Volts,208.530000,Amps,3.330200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:31.034,Watts,1311.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,625.000000,Volts,208.550000,Amps,3.019100,PF,0.992600,Ch2,Watts,686.200000,Volts,208.510000,Amps,3.313000,PF,0.993400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:32.033,Watts,1302.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,620.500000,Volts,208.580000,Amps,2.996000,PF,0.993000,Ch2,Watts,682.100000,Volts,208.530000,Amps,3.293200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 16:49:33.034,Watts,1300.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_10-29-43_testing,Ch1,Watts,619.700000,Volts,208.560000,Amps,2.991800,PF,0.993100,Ch2,Watts,681.000000,Volts,208.520000,Amps,3.288200,PF,0.993300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
