Time,02-14-2022 11:07:46.162,Watts,453.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,228.000000,Volts,205.900000,Amps,1.486700,PF,0.744900,Ch2,Watts,225.600000,Volts,206.030000,Amps,1.518600,PF,0.721200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:47.151,Watts,462.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,232.900000,Volts,205.900000,Amps,1.505600,PF,0.751100,Ch2,Watts,229.500000,Volts,206.020000,Amps,1.525500,PF,0.730200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:48.153,Watts,473.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,239.100000,Volts,205.890000,Amps,1.536600,PF,0.755800,Ch2,Watts,234.700000,Volts,206.030000,Amps,1.548900,PF,0.735400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:49.147,Watts,475.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,240.300000,Volts,205.900000,Amps,1.547200,PF,0.754200,Ch2,Watts,235.100000,Volts,206.040000,Amps,1.546700,PF,0.737900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:50.150,Watts,484.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,245.200000,Volts,205.900000,Amps,1.563300,PF,0.761900,Ch2,Watts,239.700000,Volts,206.030000,Amps,1.552100,PF,0.749700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:51.151,Watts,495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,250.500000,Volts,205.880000,Amps,1.585900,PF,0.767300,Ch2,Watts,244.600000,Volts,206.010000,Amps,1.594800,PF,0.744400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:52.147,Watts,496.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,250.400000,Volts,205.850000,Amps,1.584300,PF,0.767700,Ch2,Watts,246.500000,Volts,206.040000,Amps,1.597000,PF,0.749100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:53.166,Watts,502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,252.700000,Volts,205.870000,Amps,1.593500,PF,0.770300,Ch2,Watts,249.800000,Volts,206.020000,Amps,1.625100,PF,0.746000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:54.152,Watts,501.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,252.600000,Volts,205.840000,Amps,1.594500,PF,0.769500,Ch2,Watts,249.100000,Volts,206.040000,Amps,1.603900,PF,0.753900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:55.158,Watts,860.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,431.100000,Volts,205.700000,Amps,2.483100,PF,0.843900,Ch2,Watts,429.300000,Volts,205.850000,Amps,2.484800,PF,0.839400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:56.158,Watts,1078.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,538.900000,Volts,205.570000,Amps,2.854100,PF,0.918500,Ch2,Watts,539.400000,Volts,205.810000,Amps,2.883700,PF,0.908800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:57.150,Watts,1082.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.900000,Volts,205.580000,Amps,2.863100,PF,0.919000,Ch2,Watts,541.800000,Volts,205.760000,Amps,2.890500,PF,0.910900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:58.162,Watts,1080.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.300000,Volts,205.560000,Amps,2.861400,PF,0.918600,Ch2,Watts,540.600000,Volts,205.790000,Amps,2.878800,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:07:59.150,Watts,1081.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.500000,Volts,205.550000,Amps,2.860300,PF,0.919300,Ch2,Watts,540.500000,Volts,205.800000,Amps,2.862000,PF,0.917600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:00.162,Watts,1082.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.000000,Volts,205.560000,Amps,2.872700,PF,0.916100,Ch2,Watts,541.000000,Volts,205.770000,Amps,2.891300,PF,0.909300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:01.150,Watts,1081.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.000000,Volts,205.550000,Amps,2.867900,PF,0.917700,Ch2,Watts,540.500000,Volts,205.770000,Amps,2.891500,PF,0.908300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:02.151,Watts,1078.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,539.800000,Volts,205.580000,Amps,2.860600,PF,0.917900,Ch2,Watts,539.100000,Volts,205.720000,Amps,2.891300,PF,0.906300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:03.151,Watts,848.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,424.900000,Volts,205.700000,Amps,2.501200,PF,0.825800,Ch2,Watts,423.900000,Volts,205.830000,Amps,2.532700,PF,0.813200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:04.160,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:05.151,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:06.152,Watts,1093.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,546.800000,Volts,205.600000,Amps,2.887000,PF,0.921200,Ch2,Watts,546.800000,Volts,205.740000,Amps,2.913600,PF,0.912200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:07.148,Watts,1093.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,546.500000,Volts,205.600000,Amps,2.891300,PF,0.919300,Ch2,Watts,546.900000,Volts,205.740000,Amps,2.908300,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:08.154,Watts,1094.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,546.800000,Volts,205.580000,Amps,2.888900,PF,0.920600,Ch2,Watts,547.300000,Volts,205.740000,Amps,2.913500,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:09.154,Watts,1093.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,546.800000,Volts,205.610000,Amps,2.894700,PF,0.918700,Ch2,Watts,546.200000,Volts,205.760000,Amps,2.902600,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:10.151,Watts,1094.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,547.100000,Volts,205.620000,Amps,2.891400,PF,0.920200,Ch2,Watts,547.200000,Volts,205.730000,Amps,2.918400,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:11.149,Watts,1093.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,547.000000,Volts,205.640000,Amps,2.892000,PF,0.919800,Ch2,Watts,546.100000,Volts,205.740000,Amps,2.914700,PF,0.910700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:12.150,Watts,1092.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,545.800000,Volts,205.630000,Amps,2.895000,PF,0.916800,Ch2,Watts,546.200000,Volts,205.740000,Amps,2.919100,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:13.160,Watts,1089.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,544.600000,Volts,205.610000,Amps,2.881400,PF,0.919200,Ch2,Watts,545.300000,Volts,205.750000,Amps,2.899800,PF,0.914000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:14.148,Watts,1090.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,545.600000,Volts,205.610000,Amps,2.885600,PF,0.919600,Ch2,Watts,544.600000,Volts,205.740000,Amps,2.905600,PF,0.910900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:15.147,Watts,1091.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,546.300000,Volts,205.620000,Amps,2.892300,PF,0.918600,Ch2,Watts,545.500000,Volts,205.750000,Amps,2.922700,PF,0.907200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:16.159,Watts,1090.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,545.400000,Volts,205.610000,Amps,2.884300,PF,0.919700,Ch2,Watts,545.500000,Volts,205.730000,Amps,2.896100,PF,0.915600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:17.162,Watts,1087.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.300000,Volts,205.630000,Amps,2.876700,PF,0.918500,Ch2,Watts,544.100000,Volts,205.740000,Amps,2.904600,PF,0.910500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:18.148,Watts,1086.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.700000,Volts,205.620000,Amps,2.878200,PF,0.918800,Ch2,Watts,543.100000,Volts,205.760000,Amps,2.898900,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:19.149,Watts,1086.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,544.100000,Volts,205.620000,Amps,2.877500,PF,0.919600,Ch2,Watts,542.700000,Volts,205.750000,Amps,2.889700,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:20.147,Watts,1088.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,544.500000,Volts,205.630000,Amps,2.884500,PF,0.918000,Ch2,Watts,543.800000,Volts,205.740000,Amps,2.906000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:21.161,Watts,1087.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.700000,Volts,205.630000,Amps,2.876400,PF,0.919200,Ch2,Watts,543.900000,Volts,205.740000,Amps,2.907000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:22.152,Watts,1087.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.600000,Volts,205.630000,Amps,2.877800,PF,0.918600,Ch2,Watts,543.900000,Volts,205.770000,Amps,2.901700,PF,0.910900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:23.148,Watts,1087.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.800000,Volts,205.610000,Amps,2.884300,PF,0.917000,Ch2,Watts,543.500000,Volts,205.790000,Amps,2.907400,PF,0.908300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:24.154,Watts,1087.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.800000,Volts,205.650000,Amps,2.884300,PF,0.916900,Ch2,Watts,543.600000,Volts,205.760000,Amps,2.895600,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:25.159,Watts,1086.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.300000,Volts,205.620000,Amps,2.877400,PF,0.918300,Ch2,Watts,543.300000,Volts,205.750000,Amps,2.888200,PF,0.914300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:26.150,Watts,1086.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.200000,Volts,205.600000,Amps,2.877000,PF,0.918400,Ch2,Watts,543.300000,Volts,205.790000,Amps,2.888800,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:27.147,Watts,1085.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,542.600000,Volts,205.630000,Amps,2.875400,PF,0.917700,Ch2,Watts,542.700000,Volts,205.770000,Amps,2.882100,PF,0.915000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:28.154,Watts,1083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,542.100000,Volts,205.640000,Amps,2.872200,PF,0.917800,Ch2,Watts,541.100000,Volts,205.750000,Amps,2.888000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:29.161,Watts,1086.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,543.300000,Volts,205.640000,Amps,2.879200,PF,0.917600,Ch2,Watts,542.700000,Volts,205.770000,Amps,2.890700,PF,0.912400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:30.147,Watts,1085.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,542.900000,Volts,205.640000,Amps,2.873900,PF,0.918700,Ch2,Watts,542.900000,Volts,205.790000,Amps,2.888900,PF,0.913200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:31.151,Watts,1083.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.700000,Volts,205.650000,Amps,2.870800,PF,0.917600,Ch2,Watts,542.200000,Volts,205.760000,Amps,2.890900,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:32.151,Watts,1082.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.400000,Volts,205.640000,Amps,2.868500,PF,0.917800,Ch2,Watts,541.000000,Volts,205.770000,Amps,2.882100,PF,0.912200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:33.151,Watts,1081.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.200000,Volts,205.630000,Amps,2.870200,PF,0.916900,Ch2,Watts,540.600000,Volts,205.770000,Amps,2.881600,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:34.162,Watts,1081.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.500000,Volts,205.620000,Amps,2.861900,PF,0.918500,Ch2,Watts,541.100000,Volts,205.780000,Amps,2.884600,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:35.162,Watts,1082.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.500000,Volts,205.630000,Amps,2.868300,PF,0.918000,Ch2,Watts,541.200000,Volts,205.780000,Amps,2.886300,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:36.151,Watts,1081.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.900000,Volts,205.600000,Amps,2.864100,PF,0.918600,Ch2,Watts,540.800000,Volts,205.790000,Amps,2.882500,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:37.151,Watts,1082.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.000000,Volts,205.620000,Amps,2.864600,PF,0.918400,Ch2,Watts,541.300000,Volts,205.770000,Amps,2.887500,PF,0.911000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:38.150,Watts,1083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,542.100000,Volts,205.590000,Amps,2.872400,PF,0.917900,Ch2,Watts,541.100000,Volts,205.800000,Amps,2.883900,PF,0.911700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:39.160,Watts,1081.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.000000,Volts,205.610000,Amps,2.863100,PF,0.919100,Ch2,Watts,540.400000,Volts,205.790000,Amps,2.880700,PF,0.911500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:40.162,Watts,1082.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.300000,Volts,205.630000,Amps,2.864300,PF,0.919100,Ch2,Watts,541.300000,Volts,205.780000,Amps,2.866900,PF,0.917500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:41.158,Watts,1081.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,541.300000,Volts,205.580000,Amps,2.872100,PF,0.916800,Ch2,Watts,540.600000,Volts,205.800000,Amps,2.873400,PF,0.914100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:42.161,Watts,1080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.400000,Volts,205.600000,Amps,2.859300,PF,0.919200,Ch2,Watts,539.700000,Volts,205.780000,Amps,2.878300,PF,0.911100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:43.162,Watts,1081.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.800000,Volts,205.650000,Amps,2.861900,PF,0.918900,Ch2,Watts,540.300000,Volts,205.760000,Amps,2.882000,PF,0.911200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:44.151,Watts,1080.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.400000,Volts,205.630000,Amps,2.864500,PF,0.917400,Ch2,Watts,540.300000,Volts,205.780000,Amps,2.877500,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-14-2022 11:08:45.162,Watts,1080.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-14_03-06-56_ranging,Ch1,Watts,540.200000,Volts,205.600000,Amps,2.867800,PF,0.916300,Ch2,Watts,539.900000,Volts,205.780000,Amps,2.875700,PF,0.912300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
