Time,02-19-2022 19:53:06.800,Watts,582.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.800000,Volts,209.690000,Amps,1.320900,PF,0.938000,Ch2,Watts,322.800000,Volts,209.660000,Amps,1.604900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:07.800,Watts,582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.800000,Volts,209.690000,Amps,1.321000,PF,0.938100,Ch2,Watts,322.900000,Volts,209.660000,Amps,1.605400,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:08.800,Watts,582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.700000,Amps,1.318100,PF,0.937800,Ch2,Watts,323.500000,Volts,209.670000,Amps,1.607900,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:09.799,Watts,582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.700000,Volts,209.700000,Amps,1.320100,PF,0.938100,Ch2,Watts,322.800000,Volts,209.670000,Amps,1.604800,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:10.800,Watts,583.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,260.200000,Volts,209.690000,Amps,1.322700,PF,0.938100,Ch2,Watts,322.900000,Volts,209.660000,Amps,1.605400,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:11.800,Watts,582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.700000,Volts,209.570000,Amps,1.320800,PF,0.938200,Ch2,Watts,323.200000,Volts,209.530000,Amps,1.607400,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:12.800,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.700000,Volts,209.590000,Amps,1.321200,PF,0.938000,Ch2,Watts,322.700000,Volts,209.560000,Amps,1.604900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:13.799,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.500000,Volts,209.600000,Amps,1.319900,PF,0.938100,Ch2,Watts,322.900000,Volts,209.570000,Amps,1.605700,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:14.800,Watts,582.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.700000,Volts,209.610000,Amps,1.320700,PF,0.938200,Ch2,Watts,322.500000,Volts,209.580000,Amps,1.603700,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:15.800,Watts,582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.540000,Amps,1.318800,PF,0.937900,Ch2,Watts,323.100000,Volts,209.500000,Amps,1.607000,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:16.800,Watts,582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.900000,Volts,209.540000,Amps,1.322100,PF,0.938300,Ch2,Watts,322.800000,Volts,209.510000,Amps,1.605500,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:17.799,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.700000,Volts,209.520000,Amps,1.321300,PF,0.938000,Ch2,Watts,322.700000,Volts,209.490000,Amps,1.605400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:18.800,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.500000,Volts,209.490000,Amps,1.320400,PF,0.938000,Ch2,Watts,322.900000,Volts,209.460000,Amps,1.606500,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:19.800,Watts,582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.530000,Amps,1.319000,PF,0.937900,Ch2,Watts,323.100000,Volts,209.490000,Amps,1.607100,PF,0.959700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:20.800,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.500000,Volts,209.560000,Amps,1.320500,PF,0.937900,Ch2,Watts,322.400000,Volts,209.530000,Amps,1.604000,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:21.799,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.300000,Volts,209.630000,Amps,1.319000,PF,0.937900,Ch2,Watts,322.600000,Volts,209.600000,Amps,1.604400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:22.800,Watts,582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.900000,Volts,209.600000,Amps,1.321300,PF,0.938300,Ch2,Watts,322.600000,Volts,209.570000,Amps,1.604500,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:23.800,Watts,582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.400000,Volts,209.620000,Amps,1.319400,PF,0.937900,Ch2,Watts,322.900000,Volts,209.580000,Amps,1.605900,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:24.800,Watts,581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.500000,Volts,209.610000,Amps,1.315300,PF,0.937700,Ch2,Watts,323.200000,Volts,209.570000,Amps,1.607300,PF,0.959600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:25.799,Watts,581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.400000,Volts,209.600000,Amps,1.319600,PF,0.937900,Ch2,Watts,322.300000,Volts,209.570000,Amps,1.603200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:26.800,Watts,581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.800000,Volts,209.580000,Amps,1.316700,PF,0.937700,Ch2,Watts,323.000000,Volts,209.550000,Amps,1.606400,PF,0.959500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:27.800,Watts,581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.000000,Volts,209.690000,Amps,1.317200,PF,0.937700,Ch2,Watts,322.900000,Volts,209.660000,Amps,1.605400,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:28.800,Watts,582.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.300000,Volts,209.880000,Amps,1.317600,PF,0.937600,Ch2,Watts,323.100000,Volts,209.850000,Amps,1.605000,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:29.799,Watts,581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.400000,Volts,209.890000,Amps,1.317900,PF,0.937800,Ch2,Watts,322.300000,Volts,209.860000,Amps,1.601300,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:30.800,Watts,581.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.400000,Volts,209.890000,Amps,1.317900,PF,0.937800,Ch2,Watts,322.100000,Volts,209.860000,Amps,1.600400,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:31.800,Watts,581.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.400000,Volts,209.910000,Amps,1.317800,PF,0.937800,Ch2,Watts,322.200000,Volts,209.880000,Amps,1.600600,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:32.800,Watts,581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.000000,Volts,209.920000,Amps,1.316100,PF,0.937500,Ch2,Watts,322.400000,Volts,209.880000,Amps,1.601700,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:33.799,Watts,581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.900000,Volts,209.900000,Amps,1.315500,PF,0.937700,Ch2,Watts,322.500000,Volts,209.880000,Amps,1.601800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:34.800,Watts,582.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.500000,Volts,209.880000,Amps,1.318300,PF,0.937900,Ch2,Watts,322.600000,Volts,209.840000,Amps,1.602800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:35.800,Watts,581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.860000,Amps,1.317100,PF,0.937600,Ch2,Watts,322.600000,Volts,209.830000,Amps,1.602800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:36.800,Watts,581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.820000,Amps,1.314600,PF,0.937500,Ch2,Watts,322.700000,Volts,209.790000,Amps,1.603300,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:37.799,Watts,581.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.800000,Volts,209.850000,Amps,1.315400,PF,0.937500,Ch2,Watts,322.500000,Volts,209.820000,Amps,1.602600,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:38.800,Watts,581.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.920000,Amps,1.316700,PF,0.937600,Ch2,Watts,322.500000,Volts,209.890000,Amps,1.601900,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:39.800,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.900000,Volts,209.950000,Amps,1.315100,PF,0.937600,Ch2,Watts,322.300000,Volts,209.920000,Amps,1.600900,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:40.800,Watts,581.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.900000,Volts,209.910000,Amps,1.315400,PF,0.937600,Ch2,Watts,322.900000,Volts,209.880000,Amps,1.603800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:41.800,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.200000,Volts,209.970000,Amps,1.316700,PF,0.937700,Ch2,Watts,322.000000,Volts,209.940000,Amps,1.599500,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:42.800,Watts,581.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.500000,Volts,209.970000,Amps,1.313400,PF,0.937400,Ch2,Watts,322.600000,Volts,209.940000,Amps,1.602200,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:43.799,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.900000,Volts,209.960000,Amps,1.315600,PF,0.937400,Ch2,Watts,322.300000,Volts,209.930000,Amps,1.600900,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:44.799,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.960000,Amps,1.314000,PF,0.937300,Ch2,Watts,322.200000,Volts,209.930000,Amps,1.600400,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:45.800,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.700000,Volts,209.890000,Amps,1.314800,PF,0.937500,Ch2,Watts,322.200000,Volts,209.860000,Amps,1.600700,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:46.800,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.900000,Volts,209.890000,Amps,1.316000,PF,0.937400,Ch2,Watts,322.300000,Volts,209.860000,Amps,1.601600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:47.800,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.880000,Amps,1.314800,PF,0.937300,Ch2,Watts,322.600000,Volts,209.850000,Amps,1.602900,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:48.800,Watts,586.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,261.700000,Volts,209.890000,Amps,1.329000,PF,0.938400,Ch2,Watts,324.600000,Volts,209.860000,Amps,1.612200,PF,0.959400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:49.800,Watts,579.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,257.800000,Volts,209.840000,Amps,1.311100,PF,0.937100,Ch2,Watts,321.900000,Volts,209.810000,Amps,1.600000,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:50.799,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.400000,Volts,209.820000,Amps,1.313600,PF,0.937400,Ch2,Watts,322.400000,Volts,209.790000,Amps,1.602100,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:51.800,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.800000,Volts,209.820000,Amps,1.315700,PF,0.937600,Ch2,Watts,322.100000,Volts,209.780000,Amps,1.600900,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:52.800,Watts,581.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.700000,Volts,209.710000,Amps,1.316200,PF,0.937400,Ch2,Watts,322.500000,Volts,209.680000,Amps,1.603700,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:53.800,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.200000,Volts,209.760000,Amps,1.313500,PF,0.937200,Ch2,Watts,322.600000,Volts,209.730000,Amps,1.603800,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:54.800,Watts,580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.200000,Volts,209.790000,Amps,1.313000,PF,0.937300,Ch2,Watts,322.400000,Volts,209.760000,Amps,1.602800,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:55.800,Watts,580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.200000,Volts,209.780000,Amps,1.313400,PF,0.937200,Ch2,Watts,322.500000,Volts,209.750000,Amps,1.603300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:56.800,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.400000,Volts,209.790000,Amps,1.314200,PF,0.937300,Ch2,Watts,322.100000,Volts,209.760000,Amps,1.601300,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:57.799,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.200000,Volts,209.790000,Amps,1.313100,PF,0.937200,Ch2,Watts,322.200000,Volts,209.760000,Amps,1.601800,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:58.800,Watts,581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,259.000000,Volts,209.780000,Amps,1.317200,PF,0.937500,Ch2,Watts,322.400000,Volts,209.750000,Amps,1.602600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:53:59.800,Watts,580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.300000,Volts,209.580000,Amps,1.314900,PF,0.937400,Ch2,Watts,322.600000,Volts,209.550000,Amps,1.604800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:00.800,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.640000,Amps,1.316200,PF,0.937300,Ch2,Watts,321.800000,Volts,209.610000,Amps,1.600900,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:01.800,Watts,580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.000000,Volts,209.660000,Amps,1.313200,PF,0.937000,Ch2,Watts,322.400000,Volts,209.630000,Amps,1.603400,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:02.800,Watts,580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.100000,Volts,209.650000,Amps,1.313700,PF,0.937200,Ch2,Watts,322.100000,Volts,209.620000,Amps,1.602300,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:03.800,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.650000,Amps,1.316000,PF,0.937400,Ch2,Watts,321.900000,Volts,209.620000,Amps,1.601000,PF,0.959100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:04.800,Watts,580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.600000,Volts,209.600000,Amps,1.316200,PF,0.937500,Ch2,Watts,322.200000,Volts,209.580000,Amps,1.602800,PF,0.959300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:05.800,Watts,580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.800000,Volts,209.590000,Amps,1.316900,PF,0.937700,Ch2,Watts,321.700000,Volts,209.560000,Amps,1.600400,PF,0.959200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 19:54:06.800,Watts,580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_13-52-18_ranging,Ch1,Watts,258.300000,Volts,209.670000,Amps,1.314500,PF,0.937300,Ch2,Watts,321.800000,Volts,209.640000,Amps,1.600600,PF,0.959000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
