Time,02-23-2022 20:46:05.136,Watts,1252.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,649.600000,Volts,208.310000,Amps,3.205000,PF,0.972900,Ch2,Watts,603.300000,Volts,207.710000,Amps,2.978000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:06.135,Watts,1252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,649.700000,Volts,208.300000,Amps,3.206000,PF,0.972900,Ch2,Watts,603.000000,Volts,207.730000,Amps,2.976000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:07.135,Watts,1258.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,652.600000,Volts,208.310000,Amps,3.219000,PF,0.973100,Ch2,Watts,605.500000,Volts,207.700000,Amps,2.989000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:08.135,Watts,1255.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,651.300000,Volts,208.290000,Amps,3.214000,PF,0.973000,Ch2,Watts,604.300000,Volts,207.720000,Amps,2.982000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:09.135,Watts,1254.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,650.600000,Volts,208.330000,Amps,3.210000,PF,0.972900,Ch2,Watts,604.100000,Volts,207.700000,Amps,2.982000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:10.134,Watts,1257.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,652.000000,Volts,208.340000,Amps,3.216000,PF,0.973100,Ch2,Watts,605.900000,Volts,207.710000,Amps,2.990000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:11.134,Watts,1257.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,652.100000,Volts,208.290000,Amps,3.218000,PF,0.973000,Ch2,Watts,605.000000,Volts,207.720000,Amps,2.986000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:12.134,Watts,1251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,649.100000,Volts,208.320000,Amps,3.203000,PF,0.972900,Ch2,Watts,602.300000,Volts,207.710000,Amps,2.973000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:13.134,Watts,1250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,648.300000,Volts,208.320000,Amps,3.199000,PF,0.972800,Ch2,Watts,601.700000,Volts,207.710000,Amps,2.971000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:14.133,Watts,1247.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,647.600000,Volts,208.310000,Amps,3.196000,PF,0.972800,Ch2,Watts,600.200000,Volts,207.710000,Amps,2.964000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:15.133,Watts,1467.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,755.200000,Volts,208.180000,Amps,3.727000,PF,0.973500,Ch2,Watts,712.000000,Volts,207.530000,Amps,3.518000,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:16.133,Watts,1917.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,979.800000,Volts,207.850000,Amps,4.786000,PF,0.985000,Ch2,Watts,937.400000,Volts,207.180000,Amps,4.588000,PF,0.986300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:17.133,Watts,2296.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1169.200000,Volts,207.640000,Amps,5.677000,PF,0.991800,Ch2,Watts,1126.800000,Volts,206.850000,Amps,5.491000,PF,0.992100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:18.132,Watts,2303.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1172.700000,Volts,207.620000,Amps,5.694000,PF,0.992000,Ch2,Watts,1130.300000,Volts,206.850000,Amps,5.507000,PF,0.992300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:19.132,Watts,2310.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1175.800000,Volts,207.620000,Amps,5.706000,PF,0.992400,Ch2,Watts,1134.200000,Volts,206.840000,Amps,5.523000,PF,0.992900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:20.132,Watts,1952.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,997.200000,Volts,207.870000,Amps,4.856000,PF,0.987900,Ch2,Watts,954.800000,Volts,207.130000,Amps,4.668000,PF,0.987600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:21.132,Watts,1517.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,781.000000,Volts,208.110000,Amps,3.830000,PF,0.979900,Ch2,Watts,736.100000,Volts,207.490000,Amps,3.626000,PF,0.978400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:22.132,Watts,1405.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,725.500000,Volts,208.170000,Amps,3.556000,PF,0.980100,Ch2,Watts,679.500000,Volts,207.600000,Amps,3.345000,PF,0.978500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:23.131,Watts,1797.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,919.000000,Volts,207.950000,Amps,4.478000,PF,0.987000,Ch2,Watts,878.200000,Volts,207.280000,Amps,4.294000,PF,0.986800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:24.131,Watts,2163.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1103.700000,Volts,207.740000,Amps,5.364000,PF,0.990400,Ch2,Watts,1060.000000,Volts,206.940000,Amps,5.172000,PF,0.990400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:25.131,Watts,2225.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1134.300000,Volts,207.680000,Amps,5.506000,PF,0.991900,Ch2,Watts,1090.900000,Volts,206.900000,Amps,5.314000,PF,0.992200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:26.131,Watts,2260.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1151.500000,Volts,207.640000,Amps,5.593000,PF,0.991600,Ch2,Watts,1108.800000,Volts,206.900000,Amps,5.403000,PF,0.991800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:27.130,Watts,2151.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1097.400000,Volts,207.710000,Amps,5.335000,PF,0.990200,Ch2,Watts,1054.200000,Volts,206.970000,Amps,5.144000,PF,0.990100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:28.130,Watts,1757.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,900.200000,Volts,207.990000,Amps,4.396000,PF,0.984600,Ch2,Watts,857.400000,Volts,207.300000,Amps,4.204000,PF,0.983900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:29.130,Watts,1503.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,775.100000,Volts,208.140000,Amps,3.797000,PF,0.980800,Ch2,Watts,728.100000,Volts,207.530000,Amps,3.581000,PF,0.979700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:30.130,Watts,1269.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,658.000000,Volts,208.290000,Amps,3.228000,PF,0.978700,Ch2,Watts,611.600000,Volts,207.690000,Amps,3.014000,PF,0.977000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:31.129,Watts,1242.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,645.100000,Volts,208.320000,Amps,3.163000,PF,0.979000,Ch2,Watts,597.500000,Volts,207.700000,Amps,2.944000,PF,0.977100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:32.129,Watts,1243.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,645.400000,Volts,208.300000,Amps,3.184000,PF,0.973200,Ch2,Watts,598.100000,Volts,207.720000,Amps,2.953000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:33.129,Watts,1243.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,645.900000,Volts,208.290000,Amps,3.188000,PF,0.972700,Ch2,Watts,597.300000,Volts,207.740000,Amps,2.949000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:34.129,Watts,1239.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,643.700000,Volts,208.300000,Amps,3.178000,PF,0.972500,Ch2,Watts,596.100000,Volts,207.730000,Amps,2.944000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:35.128,Watts,1239.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,643.800000,Volts,208.330000,Amps,3.178000,PF,0.972500,Ch2,Watts,595.400000,Volts,207.730000,Amps,2.940000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:36.128,Watts,1240.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,643.500000,Volts,208.310000,Amps,3.176000,PF,0.972500,Ch2,Watts,597.000000,Volts,207.720000,Amps,2.948000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:37.128,Watts,1241.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,644.000000,Volts,208.320000,Amps,3.179000,PF,0.972500,Ch2,Watts,597.000000,Volts,207.730000,Amps,2.948000,PF,0.974900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:38.128,Watts,1240.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,643.900000,Volts,208.320000,Amps,3.178000,PF,0.972500,Ch2,Watts,596.700000,Volts,207.730000,Amps,2.947000,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:39.127,Watts,1575.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,810.600000,Volts,208.100000,Amps,4.478000,PF,0.869800,Ch2,Watts,764.800000,Volts,207.460000,Amps,4.316000,PF,0.854200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:40.127,Watts,3213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1630.300000,Volts,207.030000,Amps,7.918000,PF,0.994500,Ch2,Watts,1582.900000,Volts,206.110000,Amps,7.720000,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:41.127,Watts,3234.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.200000,Volts,207.040000,Amps,7.964000,PF,0.994800,Ch2,Watts,1594.700000,Volts,206.100000,Amps,7.775000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:42.127,Watts,3236.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.600000,Volts,207.010000,Amps,7.967000,PF,0.994800,Ch2,Watts,1595.400000,Volts,206.090000,Amps,7.779000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:43.126,Watts,3229.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1637.300000,Volts,207.030000,Amps,7.950000,PF,0.994800,Ch2,Watts,1591.800000,Volts,206.080000,Amps,7.762000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:44.126,Watts,3242.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1644.100000,Volts,207.010000,Amps,7.983000,PF,0.994800,Ch2,Watts,1597.900000,Volts,206.090000,Amps,7.791000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:45.126,Watts,3235.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.600000,Volts,207.030000,Amps,7.966000,PF,0.994800,Ch2,Watts,1595.000000,Volts,206.090000,Amps,7.777000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:46.126,Watts,3223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1634.500000,Volts,207.040000,Amps,7.936000,PF,0.994800,Ch2,Watts,1589.400000,Volts,206.100000,Amps,7.749000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:47.125,Watts,3235.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.900000,Volts,206.990000,Amps,7.968000,PF,0.994800,Ch2,Watts,1594.700000,Volts,206.100000,Amps,7.775000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:48.125,Watts,3233.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.100000,Volts,207.050000,Amps,7.963000,PF,0.994800,Ch2,Watts,1593.600000,Volts,206.100000,Amps,7.770000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:49.125,Watts,3228.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1637.800000,Volts,207.020000,Amps,7.953000,PF,0.994800,Ch2,Watts,1591.000000,Volts,206.110000,Amps,7.757000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:50.125,Watts,3237.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1641.600000,Volts,207.020000,Amps,7.971000,PF,0.994800,Ch2,Watts,1595.800000,Volts,206.090000,Amps,7.781000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:51.140,Watts,3232.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1638.900000,Volts,207.020000,Amps,7.958000,PF,0.994800,Ch2,Watts,1593.500000,Volts,206.100000,Amps,7.769000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:52.140,Watts,3232.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1638.900000,Volts,207.020000,Amps,7.958000,PF,0.994800,Ch2,Watts,1593.300000,Volts,206.110000,Amps,7.768000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:53.140,Watts,3234.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.200000,Volts,207.030000,Amps,7.964000,PF,0.994800,Ch2,Watts,1594.500000,Volts,206.080000,Amps,7.775000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:54.139,Watts,3241.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1643.500000,Volts,207.020000,Amps,7.981000,PF,0.994800,Ch2,Watts,1598.000000,Volts,206.060000,Amps,7.792000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:55.139,Watts,3239.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1642.800000,Volts,207.000000,Amps,7.977000,PF,0.994900,Ch2,Watts,1596.900000,Volts,206.110000,Amps,7.785000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:56.139,Watts,3235.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.700000,Volts,207.040000,Amps,7.966000,PF,0.994800,Ch2,Watts,1594.900000,Volts,206.080000,Amps,7.777000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:57.139,Watts,3234.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.200000,Volts,207.000000,Amps,7.965000,PF,0.994800,Ch2,Watts,1594.700000,Volts,206.090000,Amps,7.775000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:58.138,Watts,3237.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1641.700000,Volts,207.030000,Amps,7.971000,PF,0.994800,Ch2,Watts,1595.700000,Volts,206.080000,Amps,7.781000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:46:59.138,Watts,3237.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1641.700000,Volts,207.020000,Amps,7.971000,PF,0.994800,Ch2,Watts,1595.800000,Volts,206.070000,Amps,7.782000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:47:00.138,Watts,3231.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1638.200000,Volts,207.020000,Amps,7.955000,PF,0.994800,Ch2,Watts,1592.900000,Volts,206.110000,Amps,7.766000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:47:01.138,Watts,3234.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.400000,Volts,207.050000,Amps,7.964000,PF,0.994800,Ch2,Watts,1594.400000,Volts,206.100000,Amps,7.773000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:47:02.137,Watts,3238.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1642.200000,Volts,207.020000,Amps,7.974000,PF,0.994800,Ch2,Watts,1596.500000,Volts,206.090000,Amps,7.784000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:47:03.137,Watts,3235.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1640.200000,Volts,207.030000,Amps,7.964000,PF,0.994800,Ch2,Watts,1595.200000,Volts,206.100000,Amps,7.777000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 20:47:04.137,Watts,3237.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_12-33-36_testing,Ch1,Watts,1641.400000,Volts,207.020000,Amps,7.970000,PF,0.994800,Ch2,Watts,1596.100000,Volts,206.100000,Amps,7.782000,PF,0.995200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
