Time,02-19-2022 21:04:44.114,Watts,578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.700000,Volts,209.790000,Amps,1.311000,PF,0.936900,Ch2,Watts,320.900000,Volts,209.760000,Amps,1.595700,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:45.114,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.800000,Amps,1.310600,PF,0.937000,Ch2,Watts,320.500000,Volts,209.770000,Amps,1.593600,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:46.114,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.800000,Amps,1.310200,PF,0.937000,Ch2,Watts,320.400000,Volts,209.770000,Amps,1.593100,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:47.114,Watts,578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,258.000000,Volts,209.850000,Amps,1.311900,PF,0.937000,Ch2,Watts,320.800000,Volts,209.820000,Amps,1.595100,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:48.114,Watts,578.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.900000,Volts,209.900000,Amps,1.311200,PF,0.937200,Ch2,Watts,320.700000,Volts,209.870000,Amps,1.593900,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:49.114,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,258.000000,Volts,209.940000,Amps,1.311500,PF,0.937000,Ch2,Watts,320.300000,Volts,209.910000,Amps,1.591700,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:50.114,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.800000,Volts,209.930000,Amps,1.310400,PF,0.936900,Ch2,Watts,320.200000,Volts,209.900000,Amps,1.591300,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:51.113,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,209.810000,Amps,1.308700,PF,0.936800,Ch2,Watts,320.600000,Volts,209.780000,Amps,1.594200,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:52.113,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.700000,Volts,209.770000,Amps,1.311100,PF,0.936900,Ch2,Watts,320.600000,Volts,209.740000,Amps,1.594600,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:53.114,Watts,578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.900000,Volts,209.730000,Amps,1.312200,PF,0.937100,Ch2,Watts,320.500000,Volts,209.700000,Amps,1.594300,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:54.114,Watts,578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,256.900000,Volts,209.740000,Amps,1.307900,PF,0.936500,Ch2,Watts,321.300000,Volts,209.700000,Amps,1.598200,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:55.114,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.700000,Volts,209.760000,Amps,1.311100,PF,0.937000,Ch2,Watts,320.100000,Volts,209.730000,Amps,1.592000,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:56.114,Watts,578.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,209.790000,Amps,1.310000,PF,0.937000,Ch2,Watts,320.700000,Volts,209.760000,Amps,1.594900,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:57.113,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.910000,Amps,1.310000,PF,0.936900,Ch2,Watts,320.200000,Volts,209.880000,Amps,1.591500,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:58.114,Watts,577.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.970000,Amps,1.309600,PF,0.936900,Ch2,Watts,320.000000,Volts,209.940000,Amps,1.590500,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:04:59.114,Watts,578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,209.960000,Amps,1.308900,PF,0.936900,Ch2,Watts,320.900000,Volts,209.930000,Amps,1.594500,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:00.114,Watts,578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.900000,Volts,209.970000,Amps,1.310600,PF,0.937000,Ch2,Watts,320.600000,Volts,209.940000,Amps,1.593000,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:01.113,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,209.960000,Amps,1.308100,PF,0.936600,Ch2,Watts,320.300000,Volts,209.930000,Amps,1.591700,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:02.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,210.000000,Amps,1.307500,PF,0.936800,Ch2,Watts,320.500000,Volts,209.970000,Amps,1.592100,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:03.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,210.030000,Amps,1.307700,PF,0.936600,Ch2,Watts,320.400000,Volts,210.000000,Amps,1.591400,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:04.113,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,210.010000,Amps,1.308500,PF,0.936900,Ch2,Watts,320.600000,Volts,209.980000,Amps,1.592400,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:05.114,Watts,578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.980000,Amps,1.309300,PF,0.936900,Ch2,Watts,320.400000,Volts,209.950000,Amps,1.592100,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:06.114,Watts,581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,259.500000,Volts,209.980000,Amps,1.317900,PF,0.937600,Ch2,Watts,321.900000,Volts,209.950000,Amps,1.599000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:07.114,Watts,578.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,258.000000,Volts,210.010000,Amps,1.311200,PF,0.937000,Ch2,Watts,320.700000,Volts,209.980000,Amps,1.593400,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:08.113,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,209.990000,Amps,1.308100,PF,0.936900,Ch2,Watts,320.200000,Volts,209.960000,Amps,1.591100,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:09.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,210.030000,Amps,1.308500,PF,0.936800,Ch2,Watts,320.200000,Volts,210.000000,Amps,1.590300,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:10.114,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,210.040000,Amps,1.307100,PF,0.936700,Ch2,Watts,320.200000,Volts,210.010000,Amps,1.590800,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:11.113,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.700000,Volts,210.030000,Amps,1.309600,PF,0.936900,Ch2,Watts,320.100000,Volts,210.000000,Amps,1.590400,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:12.114,Watts,578.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,210.000000,Amps,1.309300,PF,0.936800,Ch2,Watts,320.500000,Volts,209.970000,Amps,1.592100,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:13.114,Watts,577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,209.990000,Amps,1.308000,PF,0.936700,Ch2,Watts,320.000000,Volts,209.960000,Amps,1.590000,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:14.113,Watts,577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,209.960000,Amps,1.307900,PF,0.936600,Ch2,Watts,320.000000,Volts,209.930000,Amps,1.590300,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:15.114,Watts,577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,209.970000,Amps,1.308900,PF,0.936800,Ch2,Watts,319.800000,Volts,209.940000,Amps,1.589100,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:16.114,Watts,578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,209.950000,Amps,1.309300,PF,0.936800,Ch2,Watts,320.800000,Volts,209.920000,Amps,1.593800,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:17.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,256.900000,Volts,209.910000,Amps,1.307000,PF,0.936600,Ch2,Watts,320.800000,Volts,209.880000,Amps,1.594400,PF,0.958800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:18.113,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.000000,Volts,209.950000,Amps,1.307400,PF,0.936400,Ch2,Watts,320.500000,Volts,209.920000,Amps,1.593000,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:19.113,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.400000,Volts,209.960000,Amps,1.308600,PF,0.936700,Ch2,Watts,320.100000,Volts,209.930000,Amps,1.590500,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:20.114,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.500000,Volts,209.940000,Amps,1.309300,PF,0.936800,Ch2,Watts,320.000000,Volts,209.910000,Amps,1.590700,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:21.114,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,209.870000,Amps,1.308900,PF,0.936800,Ch2,Watts,319.800000,Volts,209.840000,Amps,1.590000,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:22.113,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,256.700000,Volts,209.890000,Amps,1.306000,PF,0.936500,Ch2,Watts,320.400000,Volts,209.860000,Amps,1.592600,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:23.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.600000,Volts,209.920000,Amps,1.309900,PF,0.936700,Ch2,Watts,320.100000,Volts,209.890000,Amps,1.591400,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:24.114,Watts,577.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.700000,Volts,209.950000,Amps,1.310300,PF,0.936800,Ch2,Watts,320.000000,Volts,209.920000,Amps,1.590800,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:25.114,Watts,577.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,209.850000,Amps,1.308800,PF,0.936600,Ch2,Watts,320.100000,Volts,209.820000,Amps,1.591900,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:26.113,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.000000,Volts,209.780000,Amps,1.308000,PF,0.936600,Ch2,Watts,320.100000,Volts,209.760000,Amps,1.592200,PF,0.958500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:27.113,Watts,577.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,256.800000,Volts,209.710000,Amps,1.307300,PF,0.936600,Ch2,Watts,320.300000,Volts,209.680000,Amps,1.593300,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:28.114,Watts,577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.200000,Volts,209.700000,Amps,1.309400,PF,0.936900,Ch2,Watts,320.300000,Volts,209.670000,Amps,1.593600,PF,0.958700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-19-2022 21:05:29.114,Watts,577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-19_15-03-41_ranging,Ch1,Watts,257.300000,Volts,209.590000,Amps,1.310000,PF,0.937000,Ch2,Watts,320.500000,Volts,209.560000,Amps,1.595000,PF,0.958900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
