Time,02-23-2022 21:17:13.074,Watts,1226.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,640.000000,Volts,208.300000,Amps,3.160100,PF,0.972300,Ch2,Watts,586.200000,Volts,207.750000,Amps,2.897200,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:14.073,Watts,1229.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,641.000000,Volts,208.340000,Amps,3.164100,PF,0.972400,Ch2,Watts,588.100000,Volts,207.750000,Amps,2.906400,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:15.073,Watts,1215.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,634.500000,Volts,208.330000,Amps,3.133600,PF,0.971900,Ch2,Watts,581.000000,Volts,207.750000,Amps,2.873000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:16.073,Watts,1200.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,626.800000,Volts,208.330000,Amps,3.097200,PF,0.971400,Ch2,Watts,574.100000,Volts,207.770000,Amps,2.840000,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:17.073,Watts,1201.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,627.200000,Volts,208.370000,Amps,3.098800,PF,0.971400,Ch2,Watts,573.900000,Volts,207.740000,Amps,2.839700,PF,0.972800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:18.072,Watts,1205.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.500000,Volts,208.330000,Amps,3.109900,PF,0.971600,Ch2,Watts,575.900000,Volts,207.740000,Amps,2.849700,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:19.072,Watts,1212.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,632.900000,Volts,208.340000,Amps,3.126000,PF,0.971800,Ch2,Watts,579.600000,Volts,207.760000,Amps,2.865800,PF,0.973400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:20.072,Watts,1211.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,632.400000,Volts,208.360000,Amps,3.123300,PF,0.971700,Ch2,Watts,579.300000,Volts,207.730000,Amps,2.865100,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:21.072,Watts,1211.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,632.500000,Volts,208.350000,Amps,3.123700,PF,0.971800,Ch2,Watts,579.400000,Volts,207.760000,Amps,2.864300,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:22.071,Watts,1209.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,631.000000,Volts,208.350000,Amps,3.116900,PF,0.971700,Ch2,Watts,578.700000,Volts,207.730000,Amps,2.862800,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:23.071,Watts,1205.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.500000,Volts,208.330000,Amps,3.110200,PF,0.971500,Ch2,Watts,576.100000,Volts,207.750000,Amps,2.849900,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:24.071,Watts,1205.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.500000,Volts,208.330000,Amps,3.109900,PF,0.971600,Ch2,Watts,575.900000,Volts,207.770000,Amps,2.848500,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:25.071,Watts,1205.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,628.400000,Volts,208.320000,Amps,3.105200,PF,0.971400,Ch2,Watts,577.300000,Volts,207.770000,Amps,2.855100,PF,0.973100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:26.070,Watts,1232.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,640.000000,Volts,208.290000,Amps,3.160500,PF,0.972300,Ch2,Watts,592.000000,Volts,207.740000,Amps,2.925100,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:27.070,Watts,1241.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,646.600000,Volts,208.300000,Amps,3.191000,PF,0.972800,Ch2,Watts,594.700000,Volts,207.730000,Amps,2.936900,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:28.070,Watts,1239.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,644.800000,Volts,208.320000,Amps,3.182500,PF,0.972600,Ch2,Watts,594.800000,Volts,207.710000,Amps,2.938700,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:29.070,Watts,1257.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,654.900000,Volts,208.300000,Amps,3.230500,PF,0.973200,Ch2,Watts,602.600000,Volts,207.690000,Amps,2.975800,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:30.069,Watts,1260.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,654.900000,Volts,208.290000,Amps,3.230300,PF,0.973300,Ch2,Watts,605.800000,Volts,207.720000,Amps,2.990200,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:31.069,Watts,1270.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,661.900000,Volts,208.270000,Amps,3.264200,PF,0.973700,Ch2,Watts,608.700000,Volts,207.690000,Amps,3.005200,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:32.069,Watts,1275.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,664.300000,Volts,208.270000,Amps,3.275200,PF,0.973800,Ch2,Watts,611.600000,Volts,207.680000,Amps,3.018100,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:33.069,Watts,1269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,661.000000,Volts,208.290000,Amps,3.259300,PF,0.973600,Ch2,Watts,608.300000,Volts,207.700000,Amps,3.002700,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:34.068,Watts,1262.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,657.400000,Volts,208.280000,Amps,3.242400,PF,0.973400,Ch2,Watts,604.600000,Volts,207.720000,Amps,2.984000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:35.068,Watts,1269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,660.900000,Volts,208.270000,Amps,3.259100,PF,0.973700,Ch2,Watts,608.200000,Volts,207.710000,Amps,3.001700,PF,0.975600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:36.068,Watts,1436.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,735.700000,Volts,208.210000,Amps,3.623200,PF,0.975300,Ch2,Watts,700.900000,Volts,207.550000,Amps,3.456000,PF,0.977200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:37.068,Watts,1437.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,740.500000,Volts,208.200000,Amps,3.653600,PF,0.973500,Ch2,Watts,696.700000,Volts,207.550000,Amps,3.442200,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:38.067,Watts,1538.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,793.800000,Volts,208.120000,Amps,3.906700,PF,0.976400,Ch2,Watts,745.100000,Volts,207.470000,Amps,3.677200,PF,0.976700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:39.067,Watts,1420.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,735.100000,Volts,208.200000,Amps,3.608100,PF,0.978600,Ch2,Watts,685.500000,Volts,207.570000,Amps,3.377600,PF,0.977700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:40.067,Watts,1360.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,698.500000,Volts,208.250000,Amps,3.436200,PF,0.976100,Ch2,Watts,662.400000,Volts,207.610000,Amps,3.275700,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:41.067,Watts,1342.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,693.700000,Volts,208.270000,Amps,3.412600,PF,0.976000,Ch2,Watts,648.800000,Volts,207.640000,Amps,3.207000,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:42.067,Watts,1394.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,721.000000,Volts,208.180000,Amps,3.540600,PF,0.978100,Ch2,Watts,673.200000,Volts,207.600000,Amps,3.318400,PF,0.977300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:43.066,Watts,1210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,631.600000,Volts,208.340000,Amps,3.109800,PF,0.974800,Ch2,Watts,578.500000,Volts,207.760000,Amps,2.861200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:44.066,Watts,1408.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,730.700000,Volts,208.200000,Amps,3.634800,PF,0.965500,Ch2,Watts,678.000000,Volts,207.580000,Amps,3.382600,PF,0.965700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:45.066,Watts,1422.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,736.600000,Volts,208.170000,Amps,3.646600,PF,0.970300,Ch2,Watts,685.800000,Volts,207.590000,Amps,3.413000,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:46.066,Watts,1220.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,636.500000,Volts,208.340000,Amps,3.134500,PF,0.974700,Ch2,Watts,584.400000,Volts,207.730000,Amps,2.889100,PF,0.973800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:47.065,Watts,1213.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,632.300000,Volts,208.320000,Amps,3.114400,PF,0.974500,Ch2,Watts,580.800000,Volts,207.750000,Amps,2.871600,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:48.065,Watts,1202.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,627.500000,Volts,208.330000,Amps,3.101100,PF,0.971300,Ch2,Watts,575.200000,Volts,207.750000,Amps,2.845600,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:49.065,Watts,1201.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,626.600000,Volts,208.360000,Amps,3.096100,PF,0.971300,Ch2,Watts,574.400000,Volts,207.740000,Amps,2.841900,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:50.065,Watts,1206.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.800000,Volts,208.320000,Amps,3.111400,PF,0.971600,Ch2,Watts,576.700000,Volts,207.760000,Amps,2.853200,PF,0.972900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:51.064,Watts,1205.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.100000,Volts,208.350000,Amps,3.107800,PF,0.971500,Ch2,Watts,576.500000,Volts,207.740000,Amps,2.852100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:52.064,Watts,1200.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,625.900000,Volts,208.350000,Amps,3.093300,PF,0.971300,Ch2,Watts,574.500000,Volts,207.740000,Amps,2.842100,PF,0.973000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:53.064,Watts,1206.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,629.600000,Volts,208.360000,Amps,3.110200,PF,0.971500,Ch2,Watts,576.700000,Volts,207.760000,Amps,2.852200,PF,0.973200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:54.064,Watts,1213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,632.800000,Volts,208.350000,Amps,3.125100,PF,0.971800,Ch2,Watts,580.500000,Volts,207.740000,Amps,2.870200,PF,0.973600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:55.063,Watts,1242.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,647.600000,Volts,208.330000,Amps,3.195400,PF,0.972800,Ch2,Watts,595.200000,Volts,207.720000,Amps,2.939600,PF,0.974700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:56.079,Watts,1261.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,656.900000,Volts,208.300000,Amps,3.240100,PF,0.973400,Ch2,Watts,604.400000,Volts,207.710000,Amps,2.984000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:57.078,Watts,1259.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,656.500000,Volts,208.310000,Amps,3.237800,PF,0.973300,Ch2,Watts,603.300000,Volts,207.720000,Amps,2.978300,PF,0.975200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:58.078,Watts,1246.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,649.900000,Volts,208.330000,Amps,3.206500,PF,0.972900,Ch2,Watts,596.800000,Volts,207.700000,Amps,2.947600,PF,0.974800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:17:59.078,Watts,1215.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,634.500000,Volts,208.330000,Amps,3.133500,PF,0.971900,Ch2,Watts,581.100000,Volts,207.750000,Amps,2.873100,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:00.078,Watts,1195.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,624.200000,Volts,208.360000,Amps,3.084800,PF,0.971200,Ch2,Watts,571.300000,Volts,207.770000,Amps,2.827100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:01.078,Watts,1192.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.300000,Volts,208.360000,Amps,3.080500,PF,0.971100,Ch2,Watts,569.600000,Volts,207.750000,Amps,2.819300,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:02.077,Watts,1192.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,622.700000,Volts,208.330000,Amps,3.078100,PF,0.971100,Ch2,Watts,570.100000,Volts,207.780000,Amps,2.821300,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:03.077,Watts,1193.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,622.900000,Volts,208.350000,Amps,3.078500,PF,0.971100,Ch2,Watts,570.300000,Volts,207.760000,Amps,2.822600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:04.077,Watts,1193.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.200000,Volts,208.340000,Amps,3.080500,PF,0.971100,Ch2,Watts,570.200000,Volts,207.780000,Amps,2.821600,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:05.077,Watts,1193.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.300000,Volts,208.340000,Amps,3.080700,PF,0.971100,Ch2,Watts,569.800000,Volts,207.760000,Amps,2.819800,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:06.076,Watts,1193.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.400000,Volts,208.320000,Amps,3.081700,PF,0.971100,Ch2,Watts,570.000000,Volts,207.760000,Amps,2.820900,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:07.076,Watts,1193.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.200000,Volts,208.310000,Amps,3.080800,PF,0.971100,Ch2,Watts,570.500000,Volts,207.770000,Amps,2.823200,PF,0.972500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:08.076,Watts,1193.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.200000,Volts,208.350000,Amps,3.080400,PF,0.971000,Ch2,Watts,570.300000,Volts,207.760000,Amps,2.822200,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:09.076,Watts,1193.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.100000,Volts,208.340000,Amps,3.079600,PF,0.971100,Ch2,Watts,569.900000,Volts,207.770000,Amps,2.819800,PF,0.972700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:10.075,Watts,1192.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,622.700000,Volts,208.320000,Amps,3.078200,PF,0.971000,Ch2,Watts,569.600000,Volts,207.750000,Amps,2.820000,PF,0.972300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:11.075,Watts,1192.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,622.600000,Volts,208.340000,Amps,3.077400,PF,0.971000,Ch2,Watts,570.000000,Volts,207.770000,Amps,2.820800,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-23-2022 21:18:12.075,Watts,1192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_13-16-23_ranging,Ch1,Watts,623.000000,Volts,208.350000,Amps,3.079100,PF,0.971000,Ch2,Watts,569.700000,Volts,207.780000,Amps,2.819100,PF,0.972600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
