Time,02-16-2022 09:01:31.957,Watts,1565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,481.000000,Volts,208.990000,Amps,2.378400,PF,0.967700,Ch2,Watts,518.100000,Volts,208.650000,Amps,2.563700,PF,0.968600,Ch3,Watts,566.200000,Volts,208.770000,Amps,2.786700,PF,0.973200
Time,02-16-2022 09:01:32.952,Watts,1560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,479.400000,Volts,208.990000,Amps,2.370500,PF,0.967600,Ch2,Watts,514.800000,Volts,208.650000,Amps,2.547200,PF,0.968700,Ch3,Watts,565.900000,Volts,208.770000,Amps,2.787800,PF,0.972400
Time,02-16-2022 09:01:33.957,Watts,1534.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,472.000000,Volts,209.030000,Amps,2.338900,PF,0.965400,Ch2,Watts,511.800000,Volts,208.690000,Amps,2.531800,PF,0.968600,Ch3,Watts,551.000000,Volts,208.810000,Amps,2.714400,PF,0.972000
Time,02-16-2022 09:01:34.957,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,476.800000,Volts,208.990000,Amps,2.360500,PF,0.966400,Ch2,Watts,506.100000,Volts,208.680000,Amps,2.505400,PF,0.968100,Ch3,Watts,544.900000,Volts,208.800000,Amps,2.684400,PF,0.972300
Time,02-16-2022 09:01:35.960,Watts,1526.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,473.600000,Volts,209.040000,Amps,2.344900,PF,0.966200,Ch2,Watts,503.700000,Volts,208.710000,Amps,2.491500,PF,0.968600,Ch3,Watts,548.900000,Volts,208.830000,Amps,2.704800,PF,0.971800
Time,02-16-2022 09:01:36.963,Watts,1524.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,474.200000,Volts,209.040000,Amps,2.348600,PF,0.965900,Ch2,Watts,502.200000,Volts,208.710000,Amps,2.487800,PF,0.967100,Ch3,Watts,548.200000,Volts,208.830000,Amps,2.702900,PF,0.971200
Time,02-16-2022 09:01:37.961,Watts,1523.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,474.200000,Volts,209.020000,Amps,2.347200,PF,0.966500,Ch2,Watts,502.700000,Volts,208.690000,Amps,2.488900,PF,0.967900,Ch3,Watts,546.600000,Volts,208.810000,Amps,2.692200,PF,0.972400
Time,02-16-2022 09:01:38.963,Watts,1522.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,470.700000,Volts,209.050000,Amps,2.330500,PF,0.966200,Ch2,Watts,504.500000,Volts,208.710000,Amps,2.496600,PF,0.968200,Ch3,Watts,547.300000,Volts,208.830000,Amps,2.697300,PF,0.971600
Time,02-16-2022 09:01:39.960,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,473.600000,Volts,209.050000,Amps,2.346700,PF,0.965400,Ch2,Watts,506.200000,Volts,208.710000,Amps,2.504500,PF,0.968300,Ch3,Watts,552.900000,Volts,208.830000,Amps,2.724000,PF,0.971900
Time,02-16-2022 09:01:40.961,Watts,1526.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,472.800000,Volts,209.040000,Amps,2.340300,PF,0.966500,Ch2,Watts,503.000000,Volts,208.710000,Amps,2.491700,PF,0.967100,Ch3,Watts,550.300000,Volts,208.830000,Amps,2.712400,PF,0.971400
Time,02-16-2022 09:01:41.963,Watts,1526.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,478.700000,Volts,209.010000,Amps,2.368400,PF,0.967100,Ch2,Watts,496.500000,Volts,208.700000,Amps,2.462300,PF,0.966200,Ch3,Watts,551.100000,Volts,208.820000,Amps,2.716900,PF,0.971400
Time,02-16-2022 09:01:42.958,Watts,1535.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,481.600000,Volts,209.030000,Amps,2.380900,PF,0.967700,Ch2,Watts,503.800000,Volts,208.710000,Amps,2.493400,PF,0.968100,Ch3,Watts,549.600000,Volts,208.830000,Amps,2.706300,PF,0.972400
Time,02-16-2022 09:01:43.961,Watts,1534.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,482.600000,Volts,209.010000,Amps,2.387500,PF,0.967100,Ch2,Watts,502.800000,Volts,208.700000,Amps,2.491700,PF,0.966900,Ch3,Watts,548.800000,Volts,208.820000,Amps,2.704800,PF,0.971700
Time,02-16-2022 09:01:44.962,Watts,1524.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,479.800000,Volts,209.020000,Amps,2.373400,PF,0.967200,Ch2,Watts,493.100000,Volts,208.720000,Amps,2.443500,PF,0.966900,Ch3,Watts,552.000000,Volts,208.830000,Amps,2.719600,PF,0.972000
Time,02-16-2022 09:01:45.952,Watts,1570.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,490.400000,Volts,209.020000,Amps,2.431500,PF,0.965000,Ch2,Watts,518.200000,Volts,208.680000,Amps,2.579500,PF,0.962700,Ch3,Watts,562.300000,Volts,208.810000,Amps,2.781400,PF,0.968100
Time,02-16-2022 09:01:46.953,Watts,1974.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,615.700000,Volts,208.720000,Amps,3.051900,PF,0.966600,Ch2,Watts,656.700000,Volts,208.300000,Amps,3.270300,PF,0.964100,Ch3,Watts,702.100000,Volts,208.470000,Amps,3.472200,PF,0.970000
Time,02-16-2022 09:01:47.952,Watts,1868.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,593.400000,Volts,208.780000,Amps,3.051500,PF,0.931400,Ch2,Watts,613.200000,Volts,208.450000,Amps,3.142900,PF,0.936000,Ch3,Watts,662.100000,Volts,208.600000,Amps,3.361700,PF,0.944200
Time,02-16-2022 09:01:48.952,Watts,2930.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,954.300000,Volts,208.050000,Amps,4.620500,PF,0.992700,Ch2,Watts,964.400000,Volts,207.580000,Amps,4.686100,PF,0.991400,Ch3,Watts,1011.900000,Volts,207.830000,Amps,4.908800,PF,0.991900
Time,02-16-2022 09:01:49.961,Watts,2929.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,952.500000,Volts,208.030000,Amps,4.610700,PF,0.993000,Ch2,Watts,968.300000,Volts,207.560000,Amps,4.705000,PF,0.991600,Ch3,Watts,1008.700000,Volts,207.810000,Amps,4.893700,PF,0.991900
Time,02-16-2022 09:01:50.947,Watts,2932.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,953.700000,Volts,208.040000,Amps,4.615600,PF,0.993200,Ch2,Watts,968.400000,Volts,207.570000,Amps,4.704400,PF,0.991800,Ch3,Watts,1010.400000,Volts,207.820000,Amps,4.900100,PF,0.992200
Time,02-16-2022 09:01:51.948,Watts,2931.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,955.500000,Volts,208.030000,Amps,4.625300,PF,0.993000,Ch2,Watts,970.300000,Volts,207.560000,Amps,4.714800,PF,0.991500,Ch3,Watts,1005.400000,Volts,207.810000,Amps,4.877800,PF,0.991800
Time,02-16-2022 09:01:52.958,Watts,2930.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,954.800000,Volts,208.050000,Amps,4.620700,PF,0.993200,Ch2,Watts,965.500000,Volts,207.580000,Amps,4.690500,PF,0.991600,Ch3,Watts,1010.600000,Volts,207.830000,Amps,4.902200,PF,0.992000
Time,02-16-2022 09:01:53.956,Watts,2930.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,952.600000,Volts,208.040000,Amps,4.610900,PF,0.993100,Ch2,Watts,972.200000,Volts,207.560000,Amps,4.722800,PF,0.991800,Ch3,Watts,1006.100000,Volts,207.810000,Amps,4.880100,PF,0.992100
Time,02-16-2022 09:01:54.957,Watts,2931.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.600000,Volts,208.020000,Amps,4.606600,PF,0.993000,Ch2,Watts,972.100000,Volts,207.540000,Amps,4.723900,PF,0.991600,Ch3,Watts,1007.500000,Volts,207.790000,Amps,4.887900,PF,0.991900
Time,02-16-2022 09:01:55.958,Watts,2932.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,953.300000,Volts,208.050000,Amps,4.614200,PF,0.993100,Ch2,Watts,972.900000,Volts,207.560000,Amps,4.726200,PF,0.991700,Ch3,Watts,1006.400000,Volts,207.820000,Amps,4.881500,PF,0.992000
Time,02-16-2022 09:01:56.958,Watts,2930.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,954.100000,Volts,208.060000,Amps,4.617100,PF,0.993200,Ch2,Watts,969.600000,Volts,207.580000,Amps,4.709400,PF,0.991900,Ch3,Watts,1006.300000,Volts,207.830000,Amps,4.879800,PF,0.992200
Time,02-16-2022 09:01:57.958,Watts,2932.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,955.800000,Volts,208.050000,Amps,4.626000,PF,0.993100,Ch2,Watts,967.800000,Volts,207.570000,Amps,4.702000,PF,0.991600,Ch3,Watts,1008.800000,Volts,207.820000,Amps,4.893300,PF,0.992000
Time,02-16-2022 09:01:58.958,Watts,2931.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,953.900000,Volts,208.070000,Amps,4.616600,PF,0.993000,Ch2,Watts,971.300000,Volts,207.560000,Amps,4.719500,PF,0.991500,Ch3,Watts,1006.600000,Volts,207.820000,Amps,4.883400,PF,0.991900
Time,02-16-2022 09:01:59.952,Watts,2930.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.600000,Volts,208.050000,Amps,4.606000,PF,0.993000,Ch2,Watts,969.600000,Volts,207.540000,Amps,4.711200,PF,0.991600,Ch3,Watts,1009.400000,Volts,207.790000,Amps,4.896800,PF,0.992000
Time,02-16-2022 09:02:00.952,Watts,2931.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.100000,Volts,208.070000,Amps,4.602800,PF,0.993100,Ch2,Watts,969.100000,Volts,207.560000,Amps,4.708200,PF,0.991700,Ch3,Watts,1011.200000,Volts,207.810000,Amps,4.904700,PF,0.992100
Time,02-16-2022 09:02:01.952,Watts,2933.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.000000,Volts,208.050000,Amps,4.593700,PF,0.993000,Ch2,Watts,971.100000,Volts,207.530000,Amps,4.718300,PF,0.991700,Ch3,Watts,1012.900000,Volts,207.780000,Amps,4.914400,PF,0.992000
Time,02-16-2022 09:02:02.952,Watts,2931.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,943.800000,Volts,208.050000,Amps,4.568700,PF,0.992900,Ch2,Watts,975.500000,Volts,207.520000,Amps,4.739700,PF,0.991800,Ch3,Watts,1012.200000,Volts,207.770000,Amps,4.910400,PF,0.992100
Time,02-16-2022 09:02:03.952,Watts,2931.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,943.100000,Volts,208.070000,Amps,4.565000,PF,0.992900,Ch2,Watts,972.300000,Volts,207.540000,Amps,4.724900,PF,0.991600,Ch3,Watts,1016.500000,Volts,207.790000,Amps,4.931100,PF,0.992000
Time,02-16-2022 09:02:04.954,Watts,2929.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,943.000000,Volts,208.050000,Amps,4.564900,PF,0.992900,Ch2,Watts,971.100000,Volts,207.520000,Amps,4.718600,PF,0.991700,Ch3,Watts,1015.500000,Volts,207.770000,Amps,4.926000,PF,0.992100
Time,02-16-2022 09:02:05.952,Watts,2932.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.800000,Volts,208.060000,Amps,4.602200,PF,0.993000,Ch2,Watts,970.100000,Volts,207.550000,Amps,4.712800,PF,0.991800,Ch3,Watts,1011.800000,Volts,207.800000,Amps,4.907600,PF,0.992200
Time,02-16-2022 09:02:06.951,Watts,2931.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,948.600000,Volts,208.050000,Amps,4.591900,PF,0.992900,Ch2,Watts,968.200000,Volts,207.540000,Amps,4.704600,PF,0.991600,Ch3,Watts,1014.300000,Volts,207.780000,Amps,4.921000,PF,0.992000
Time,02-16-2022 09:02:07.954,Watts,2931.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.400000,Volts,208.040000,Amps,4.600900,PF,0.992900,Ch2,Watts,966.700000,Volts,207.530000,Amps,4.697200,PF,0.991700,Ch3,Watts,1014.600000,Volts,207.770000,Amps,4.922400,PF,0.992100
Time,02-16-2022 09:02:08.960,Watts,2930.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.600000,Volts,208.050000,Amps,4.602400,PF,0.992800,Ch2,Watts,966.300000,Volts,207.510000,Amps,4.696000,PF,0.991700,Ch3,Watts,1013.700000,Volts,207.760000,Amps,4.918800,PF,0.992000
Time,02-16-2022 09:02:09.961,Watts,2934.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.100000,Volts,208.060000,Amps,4.599100,PF,0.992900,Ch2,Watts,973.200000,Volts,207.510000,Amps,4.729500,PF,0.991600,Ch3,Watts,1011.300000,Volts,207.770000,Amps,4.906800,PF,0.992000
Time,02-16-2022 09:02:10.960,Watts,2930.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,946.400000,Volts,208.080000,Amps,4.581800,PF,0.992700,Ch2,Watts,970.900000,Volts,207.530000,Amps,4.717100,PF,0.991800,Ch3,Watts,1013.100000,Volts,207.780000,Amps,4.915300,PF,0.992000
Time,02-16-2022 09:02:11.948,Watts,2929.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.000000,Volts,208.050000,Amps,4.593700,PF,0.993000,Ch2,Watts,968.400000,Volts,207.510000,Amps,4.705900,PF,0.991600,Ch3,Watts,1012.000000,Volts,207.760000,Amps,4.909700,PF,0.992100
Time,02-16-2022 09:02:12.956,Watts,2930.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.000000,Volts,208.040000,Amps,4.593500,PF,0.993000,Ch2,Watts,971.800000,Volts,207.500000,Amps,4.722700,PF,0.991700,Ch3,Watts,1010.100000,Volts,207.750000,Amps,4.901500,PF,0.992000
Time,02-16-2022 09:02:13.960,Watts,2931.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.600000,Volts,208.070000,Amps,4.600900,PF,0.993000,Ch2,Watts,970.300000,Volts,207.530000,Amps,4.714400,PF,0.991700,Ch3,Watts,1010.900000,Volts,207.780000,Amps,4.904500,PF,0.992000
Time,02-16-2022 09:02:14.948,Watts,2933.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,954.500000,Volts,208.040000,Amps,4.620300,PF,0.993000,Ch2,Watts,970.200000,Volts,207.510000,Amps,4.714400,PF,0.991700,Ch3,Watts,1008.800000,Volts,207.760000,Amps,4.895300,PF,0.991900
Time,02-16-2022 09:02:15.953,Watts,2931.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.100000,Volts,208.050000,Amps,4.603700,PF,0.993000,Ch2,Watts,971.000000,Volts,207.510000,Amps,4.718100,PF,0.991800,Ch3,Watts,1009.500000,Volts,207.760000,Amps,4.897400,PF,0.992100
Time,02-16-2022 09:02:16.948,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.400000,Volts,208.080000,Amps,4.594900,PF,0.993000,Ch2,Watts,969.300000,Volts,207.540000,Amps,4.710400,PF,0.991500,Ch3,Watts,1009.500000,Volts,207.780000,Amps,4.897600,PF,0.992000
Time,02-16-2022 09:02:17.949,Watts,2931.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.600000,Volts,208.070000,Amps,4.605600,PF,0.993000,Ch2,Watts,971.600000,Volts,207.530000,Amps,4.721200,PF,0.991700,Ch3,Watts,1008.200000,Volts,207.770000,Amps,4.891800,PF,0.992000
Time,02-16-2022 09:02:18.950,Watts,2930.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,951.900000,Volts,208.060000,Amps,4.607000,PF,0.993100,Ch2,Watts,969.700000,Volts,207.510000,Amps,4.712400,PF,0.991700,Ch3,Watts,1009.000000,Volts,207.750000,Amps,4.896100,PF,0.992000
Time,02-16-2022 09:02:19.957,Watts,2931.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.000000,Volts,208.070000,Amps,4.598300,PF,0.992900,Ch2,Watts,970.300000,Volts,207.510000,Amps,4.715700,PF,0.991500,Ch3,Watts,1011.200000,Volts,207.760000,Amps,4.906800,PF,0.991900
Time,02-16-2022 09:02:20.957,Watts,2931.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.100000,Volts,208.050000,Amps,4.594800,PF,0.992800,Ch2,Watts,970.500000,Volts,207.490000,Amps,4.717000,PF,0.991600,Ch3,Watts,1011.400000,Volts,207.740000,Amps,4.908300,PF,0.991900
Time,02-16-2022 09:02:21.957,Watts,2930.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.100000,Volts,208.060000,Amps,4.598900,PF,0.992900,Ch2,Watts,970.500000,Volts,207.500000,Amps,4.717300,PF,0.991500,Ch3,Watts,1010.100000,Volts,207.750000,Amps,4.901100,PF,0.992000
Time,02-16-2022 09:02:22.961,Watts,2931.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,949.100000,Volts,208.070000,Amps,4.593400,PF,0.993000,Ch2,Watts,972.500000,Volts,207.510000,Amps,4.725700,PF,0.991700,Ch3,Watts,1010.200000,Volts,207.760000,Amps,4.901300,PF,0.992000
Time,02-16-2022 09:02:23.950,Watts,2932.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.000000,Volts,208.070000,Amps,4.599200,PF,0.992800,Ch2,Watts,971.700000,Volts,207.510000,Amps,4.722400,PF,0.991600,Ch3,Watts,1010.700000,Volts,207.760000,Amps,4.904100,PF,0.992000
Time,02-16-2022 09:02:24.949,Watts,2931.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,954.600000,Volts,208.040000,Amps,4.620800,PF,0.993100,Ch2,Watts,967.600000,Volts,207.490000,Amps,4.703500,PF,0.991500,Ch3,Watts,1009.000000,Volts,207.740000,Amps,4.896200,PF,0.992000
Time,02-16-2022 09:02:25.959,Watts,2932.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,952.200000,Volts,208.070000,Amps,4.608900,PF,0.992900,Ch2,Watts,969.800000,Volts,207.510000,Amps,4.713200,PF,0.991600,Ch3,Watts,1010.400000,Volts,207.760000,Amps,4.902000,PF,0.992000
Time,02-16-2022 09:02:26.952,Watts,2934.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,955.600000,Volts,208.040000,Amps,4.625700,PF,0.993000,Ch2,Watts,966.200000,Volts,207.490000,Amps,4.696600,PF,0.991500,Ch3,Watts,1012.200000,Volts,207.740000,Amps,4.911800,PF,0.992000
Time,02-16-2022 09:02:27.950,Watts,2931.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,948.700000,Volts,208.080000,Amps,4.592100,PF,0.992800,Ch2,Watts,971.800000,Volts,207.510000,Amps,4.722700,PF,0.991600,Ch3,Watts,1011.200000,Volts,207.760000,Amps,4.906600,PF,0.992000
Time,02-16-2022 09:02:28.949,Watts,2931.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,948.100000,Volts,208.090000,Amps,4.590200,PF,0.992600,Ch2,Watts,971.500000,Volts,207.520000,Amps,4.721700,PF,0.991500,Ch3,Watts,1012.200000,Volts,207.770000,Amps,4.911400,PF,0.992000
Time,02-16-2022 09:02:29.957,Watts,2931.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,950.900000,Volts,208.080000,Amps,4.604300,PF,0.992500,Ch2,Watts,969.000000,Volts,207.520000,Amps,4.709800,PF,0.991400,Ch3,Watts,1011.400000,Volts,207.770000,Amps,4.908300,PF,0.991800
Time,02-16-2022 09:02:30.960,Watts,2931.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-16_01-00-41_ranging,Ch1,Watts,953.100000,Volts,208.080000,Amps,4.615000,PF,0.992600,Ch2,Watts,970.600000,Volts,207.530000,Amps,4.717400,PF,0.991500,Ch3,Watts,1008.200000,Volts,207.780000,Amps,4.892400,PF,0.991800
