Time,02-20-2022 14:24:38.262,Watts,600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,269.000000,Volts,208.610000,Amps,1.368200,PF,0.942400,Ch2,Watts,331.500000,Volts,208.580000,Amps,1.652200,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:39.263,Watts,599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.700000,Volts,208.650000,Amps,1.366500,PF,0.942400,Ch2,Watts,331.100000,Volts,208.620000,Amps,1.649700,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:40.263,Watts,600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.600000,Volts,208.660000,Amps,1.366000,PF,0.942300,Ch2,Watts,331.500000,Volts,208.630000,Amps,1.651700,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:41.263,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.100000,Volts,208.670000,Amps,1.363500,PF,0.942400,Ch2,Watts,331.600000,Volts,208.640000,Amps,1.652000,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:42.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.800000,Volts,208.650000,Amps,1.367300,PF,0.942100,Ch2,Watts,331.100000,Volts,208.620000,Amps,1.649600,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:43.262,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.200000,Volts,208.610000,Amps,1.364800,PF,0.942100,Ch2,Watts,331.700000,Volts,208.580000,Amps,1.652600,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:44.263,Watts,600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,269.000000,Volts,208.640000,Amps,1.368100,PF,0.942300,Ch2,Watts,331.800000,Volts,208.610000,Amps,1.653400,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:45.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.200000,Volts,208.660000,Amps,1.364500,PF,0.942100,Ch2,Watts,331.700000,Volts,208.630000,Amps,1.652600,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:46.262,Watts,599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,267.900000,Volts,208.620000,Amps,1.363300,PF,0.942100,Ch2,Watts,331.900000,Volts,208.590000,Amps,1.653600,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:47.262,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.500000,Volts,208.640000,Amps,1.365500,PF,0.942300,Ch2,Watts,331.200000,Volts,208.610000,Amps,1.650300,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:48.263,Watts,600.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.700000,Volts,208.640000,Amps,1.366600,PF,0.942300,Ch2,Watts,331.400000,Volts,208.610000,Amps,1.651400,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:49.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.400000,Volts,208.640000,Amps,1.365400,PF,0.942200,Ch2,Watts,331.500000,Volts,208.610000,Amps,1.651800,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:50.262,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.800000,Volts,208.680000,Amps,1.366700,PF,0.942500,Ch2,Watts,331.500000,Volts,208.650000,Amps,1.651400,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:51.263,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,267.900000,Volts,208.690000,Amps,1.362600,PF,0.941900,Ch2,Watts,331.800000,Volts,208.660000,Amps,1.652700,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:52.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.500000,Volts,208.710000,Amps,1.365400,PF,0.942200,Ch2,Watts,331.400000,Volts,208.680000,Amps,1.650900,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:53.263,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.300000,Volts,208.710000,Amps,1.364500,PF,0.942000,Ch2,Watts,331.400000,Volts,208.680000,Amps,1.650900,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:54.262,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.700000,Volts,208.670000,Amps,1.366600,PF,0.942300,Ch2,Watts,331.000000,Volts,208.640000,Amps,1.649500,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:55.263,Watts,600.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.600000,Volts,208.660000,Amps,1.366000,PF,0.942300,Ch2,Watts,331.400000,Volts,208.630000,Amps,1.650900,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:56.263,Watts,600.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.800000,Volts,208.640000,Amps,1.367000,PF,0.942300,Ch2,Watts,331.700000,Volts,208.610000,Amps,1.652800,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:57.263,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.200000,Volts,208.640000,Amps,1.364300,PF,0.942100,Ch2,Watts,331.500000,Volts,208.610000,Amps,1.651700,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:58.262,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.200000,Volts,208.600000,Amps,1.364600,PF,0.942100,Ch2,Watts,331.500000,Volts,208.570000,Amps,1.652000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:24:59.263,Watts,599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.400000,Volts,208.610000,Amps,1.365100,PF,0.942400,Ch2,Watts,331.300000,Volts,208.580000,Amps,1.650500,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:00.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.300000,Volts,208.600000,Amps,1.364800,PF,0.942300,Ch2,Watts,331.600000,Volts,208.570000,Amps,1.652700,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:01.262,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.200000,Volts,208.580000,Amps,1.364900,PF,0.942100,Ch2,Watts,331.700000,Volts,208.550000,Amps,1.653200,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:02.263,Watts,600.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.400000,Volts,208.550000,Amps,1.365900,PF,0.942200,Ch2,Watts,331.900000,Volts,208.520000,Amps,1.654600,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:03.263,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.400000,Volts,208.530000,Amps,1.365900,PF,0.942300,Ch2,Watts,331.200000,Volts,208.500000,Amps,1.651000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:04.263,Watts,599.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.400000,Volts,208.550000,Amps,1.365700,PF,0.942300,Ch2,Watts,331.500000,Volts,208.520000,Amps,1.652400,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:05.262,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.300000,Volts,208.540000,Amps,1.365600,PF,0.942300,Ch2,Watts,331.300000,Volts,208.510000,Amps,1.651200,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:06.263,Watts,599.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.000000,Volts,208.520000,Amps,1.364200,PF,0.942100,Ch2,Watts,331.600000,Volts,208.490000,Amps,1.652900,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 14:25:07.263,Watts,599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_08-23-19_ranging,Ch1,Watts,268.300000,Volts,208.510000,Amps,1.365900,PF,0.942200,Ch2,Watts,331.500000,Volts,208.480000,Amps,1.652400,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
